"datetime","Total_Particle_concentration","X0.103730_um","X0.111469_um","X0.119786_um","X0.128723_um","X0.138327_um","X0.148647_um","X0.159737_um","X0.171655_um","X0.184462_um","X0.198224_um","X0.213013_um","X0.228905_um","X0.245984_um","X0.264336_um","X0.284057_um","X0.305250_um","X0.328024_um","X0.352497_um","X0.378797_um","X0.407058_um","X0.437427_um","X0.470063_um","X0.505133_um","X0.542820_um","X0.583319_um","X0.626839_um","X0.673606_um","X0.723862_um","X0.777868_um","X0.835903_um","X0.898268_um","X0.965286_um","X1.037304_um","X1.114695_um","X1.197860_um","X1.287230_um","X1.383267_um","X1.486470_um","X1.597372_um","X1.716548_um","X1.844616_um","X1.982239_um","X2.130130_um","X2.289054_um","X2.459835_um","X2.643358_um","X2.840573_um","X3.052502_um","X3.280243_um","X3.524975_um","X3.787966_um","X4.070578_um","X4.374274_um","X4.700629_um","X5.051333_um","X5.428202_um","X5.833189_um","X6.268390_um","X6.736061_um","X7.238624_um","X7.778682_um","X8.359033_um","X8.982682_um","X9.652861_um","X10.373039_um","X11.146949_um","X11.978599_um","X12.872296_um","X13.832670_um","X14.864696_um","X15.973718_um","X17.165483_um","X18.446161_um","X19.822390_um","X21.301296_um","X22.890539_um","X24.598352_um","X26.433582_um","X0.000000_um","qc_flag_Total_Particle_concentration","qc_flag_0.103730_um","qc_flag_0.111469_um","qc_flag_0.119786_um","qc_flag_0.128723_um","qc_flag_0.138327_um","qc_flag_0.148647_um","qc_flag_0.159737_um","qc_flag_0.171655_um","qc_flag_0.184462_um","qc_flag_0.198224_um","qc_flag_0.213013_um","qc_flag_0.228905_um","qc_flag_0.245984_um","qc_flag_0.264336_um","qc_flag_0.284057_um","qc_flag_0.305250_um","qc_flag_0.328024_um","qc_flag_0.352497_um","qc_flag_0.378797_um","qc_flag_0.407058_um","qc_flag_0.437427_um","qc_flag_0.470063_um","qc_flag_0.505133_um","qc_flag_0.542820_um","qc_flag_0.583319_um","qc_flag_0.626839_um","qc_flag_0.673606_um","qc_flag_0.723862_um","qc_flag_0.777868_um","qc_flag_0.835903_um","qc_flag_0.898268_um","qc_flag_0.965286_um","qc_flag_1.037304_um","qc_flag_1.114695_um","qc_flag_1.197860_um","qc_flag_1.287230_um","qc_flag_1.383267_um","qc_flag_1.486470_um","qc_flag_1.597372_um","qc_flag_1.716548_um","qc_flag_1.844616_um","qc_flag_1.982239_um","qc_flag_2.130130_um","qc_flag_2.289054_um","qc_flag_2.459835_um","qc_flag_2.643358_um","qc_flag_2.840573_um","qc_flag_3.052502_um","qc_flag_3.280243_um","qc_flag_3.524975_um","qc_flag_3.787966_um","qc_flag_4.070578_um","qc_flag_4.374274_um","qc_flag_4.700629_um","qc_flag_5.051333_um","qc_flag_5.428202_um","qc_flag_5.833189_um","qc_flag_6.268390_um","qc_flag_6.736061_um","qc_flag_7.238624_um","qc_flag_7.778682_um","qc_flag_8.359033_um","qc_flag_8.982682_um","qc_flag_9.652861_um","qc_flag_10.373039_um","qc_flag_11.146949_um","qc_flag_11.978599_um","qc_flag_12.872296_um","qc_flag_13.832670_um","qc_flag_14.864696_um","qc_flag_15.973718_um","qc_flag_17.165483_um","qc_flag_18.446161_um","qc_flag_19.822390_um","qc_flag_21.301296_um","qc_flag_22.890539_um","qc_flag_24.598352_um","qc_flag_26.433582_um","qc_flag_0.000000_um"
"2024-06-18 17:00:00",193.78803655,NA,NA,NA,NA,NA,NA,0.07356,5.77399666666667,25.09023,33.8106333333333,28.5569966666667,24.0950116666667,22.077525,21.3841833333333,19.9416566666667,5.08261166666667,2.31898166666667,1.11948333333333,0.605828333333333,0.491565,0.435633333333333,0.438105,0.402406666666667,0.226266666666667,0.1574,0.13525,0.131906666666667,0.122031666666667,0.108683333333333,0.103731666666667,0.0840933333333333,0.0876316666666667,0.0817383333333333,0.0837983333333333,0.0758016666666667,0.064045,0.04937,0.0476333333333333,0.032325,0.0189733333333333,0.0232033333333333,0.017085,0.0132066666666667,0.0126383333333333,0.0109066666666667,0.0118616666666667,0.00692166666666667,0.00866333333333333,0.00799666666666667,0.00731666666666667,0.00544833333333333,0.004215,0.00501666666666667,0.00331166666666667,0.00159333333333333,0.00484166666666667,0.00243666666666667,0.00217833333333333,0.002625,0.00171,0.00166,0.00132333333333333,0,0.00119333333333333,0.000498333333333333,0,0.00042,0,0.00105666666666667,0.000608333333333333,0,0.000823333333333333,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2024-06-18 18:00:00",206.196871416667,NA,NA,NA,NA,NA,NA,0.0752616666666667,5.85647,25.5769383333333,35.3265083333333,30.802975,26.687675,24.6890933333333,23.658525,21.3678433333333,5.47264,2.52605666666667,1.19145,0.722115,0.527076666666667,0.434145,0.415018333333333,0.42468,0.230466666666667,0.18782,0.138481666666667,0.110376666666667,0.116538333333333,0.09799,0.102558333333333,0.08889,0.07956,0.0822933333333333,0.0670633333333333,0.0595066666666667,0.056185,0.0502916666666667,0.0450466666666667,0.0347583333333333,0.0280683333333333,0.0183833333333333,0.0157783333333333,0.011115,0.0128183333333333,0.0148966666666667,0.008405,0.00700833333333333,0.00799166666666667,0.00519333333333333,0.004675,0.00421333333333333,0.00414833333333333,0.00218166666666667,0.00325833333333333,0.00150666666666667,0.000595,0.00367,0.003835,0.00328333333333333,0.000678333333333333,0.00128,0.00085,0.000773333333333333,0.000461666666666667,0.000885,0.000705,0.000426666666666667,0.000131666666666667,0.000416666666666667,0,0.000413333333333333,0.000065,0.00019,0.000205,0.00022,0.000235,0.00025,0.000075,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2024-06-18 19:00:00",218.445676433333,NA,NA,NA,NA,NA,NA,0.0748216666666667,6.511185,27.7787533333333,38.00184,32.749895,28.172005,26.24798,24.2576533333333,21.6404233333333,5.29880666666667,2.25817,1.07209,0.604811666666667,0.457833333333333,0.400246666666667,0.378728333333333,0.353278333333333,0.20901,0.152876666666667,0.118356666666667,0.109656666666667,0.107243333333333,0.104276666666667,0.0937583333333333,0.10044,0.0759466666666667,0.0768033333333333,0.0635866666666667,0.0587,0.056785,0.04909,0.0415966666666667,0.0356533333333333,0.021565,0.0224366666666667,0.0147333333333333,0.00986166666666667,0.01005,0.00813,0.00904333333333333,0.0115716666666667,0.00703166666666667,0.00438,0.00349333333333333,0.001755,0.00467166666666667,0.0049,0.00328333333333333,0.001655,0.00368,0.00258,0.00237833333333333,0.001395,0,0.00128,0.00085,0.000425,0,0.000346666666666667,0.000358333333333333,0.00181833333333333,0.000398333333333333,0.000435,0,0.00124,0.00132166666666667,0.000253333333333333,0.000273333333333333,0.000293333333333333,0.000313333333333333,0.000333333333333333,0.0001,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2024-06-18 20:00:00",230.666779533333,NA,NA,NA,NA,NA,NA,0.154758333333333,9.93332,34.5452333333333,41.4422683333333,33.609735,27.8750433333333,25.3305716666667,23.5601583333333,21.4972983333333,5.48897166666667,2.209485,1.062,0.565128333333333,0.412965,0.363166666666667,0.348978333333333,0.337318333333333,0.209323333333333,0.167991666666667,0.124283333333333,0.115881666666667,0.118883333333333,0.102026666666667,0.0821766666666667,0.100278333333333,0.0848616666666667,0.0758366666666667,0.0744416666666667,0.0656316666666667,0.0628816666666667,0.06095,0.0470466666666667,0.0329733333333333,0.0307066666666667,0.0219183333333333,0.018095,0.017505,0.007815,0.00817333333333333,0.00769666666666667,0.00976666666666667,0.00950833333333333,0.00697833333333333,0.00379333333333333,0.004665,0.00334833333333333,0.00292833333333333,0.00332833333333333,0.0048,0.00281666666666667,0.00126166666666667,0.002575,0.001635,0.00263833333333333,0.00019,0.00173333333333333,0.000628333333333333,0.000423333333333333,0.000845,0,0,0,0,0.000415,0,0.000411666666666667,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2024-06-18 21:00:00",224.61594055,NA,NA,NA,NA,NA,NA,0.172578333333333,9.57005666666667,33.1816,39.1238616666667,31.493095,25.9123383333333,23.6824516666667,22.2821033333333,22.35102,7.57918833333333,3.019405,1.45229,0.792238333333333,0.530621666666667,0.446566666666667,0.423058333333333,0.414753333333333,0.25409,0.182708333333333,0.133873333333333,0.115831666666667,0.104785,0.11907,0.0980916666666667,0.122346666666667,0.0869416666666667,0.0898,0.07446,0.0727816666666667,0.0658533333333333,0.056405,0.04568,0.038255,0.0311766666666667,0.0225683333333333,0.0192466666666667,0.0135616666666667,0.011395,0.008595,0.00744166666666667,0.00722666666666667,0.0105483333333333,0.00751166666666667,0.008545,0.00776166666666667,0.00421666666666667,0.002835,0.00598833333333333,0.001075,0.0018,0.00186333333333333,0.00154666666666667,0.00171333333333333,0.00299,0.00104333333333333,0.001835,0.000526666666666667,0,0.000423333333333333,0.000843333333333333,0.00042,0.000398333333333333,0.000851666666666667,0.000173333333333333,0.00024,0.000433333333333333,0.0000633333333333333,0.0000683333333333333,0.0000733333333333333,0.0000783333333333333,0.0000833333333333333,0.000025,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2024-06-18 22:00:00",168.5278164,NA,NA,NA,NA,NA,NA,0.126008333333333,7.32125333333333,25.0043466666667,28.95358,23.2214966666667,19.4064183333333,18.24183,17.0335033333333,17.0886166666667,5.45544,2.005,0.96069,0.505996666666667,0.368941666666667,0.334846666666667,0.30855,0.310586666666667,0.199216666666667,0.150766666666667,0.113928333333333,0.103811666666667,0.0979066666666667,0.0892516666666667,0.0982883333333333,0.106723333333333,0.086765,0.0847083333333333,0.0789383333333333,0.0539066666666667,0.0589233333333333,0.0452433333333333,0.0444816666666667,0.04146,0.0329,0.0259366666666667,0.0138216666666667,0.01411,0.0114533333333333,0.01124,0.00817333333333333,0.00853166666666667,0.00728666666666667,0.00789666666666667,0.00284333333333333,0.00349166666666667,0.00501333333333333,0.00324333333333333,0.00321333333333333,0.00170833333333333,0.00231,0.00209333333333333,0.00155,0.00119666666666667,0.000251666666666667,0.00170666666666667,0.000748333333333333,0.000526666666666667,0.00123166666666667,0.000808333333333333,0.000358333333333333,0.00126666666666667,0.00053,0.00126833333333333,0,0,0.000216666666666667,0.000633333333333333,0.000683333333333333,0.000733333333333333,0.000783333333333333,0.000833333333333333,0.00025,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2024-06-18 23:00:00",124.5318011,NA,NA,NA,NA,NA,NA,0.092905,6.15862166666667,20.5308466666667,22.9378133333333,17.3495033333333,13.991385,12.3898366666667,11.1823633333333,10.8923983333333,3.534745,1.44611333333333,0.761868333333333,0.457938333333333,0.323408333333333,0.28027,0.250835,0.26877,0.185058333333333,0.159175,0.122813333333333,0.109483333333333,0.100728333333333,0.098575,0.0950666666666667,0.0967866666666667,0.086935,0.07713,0.0587183333333333,0.0605066666666667,0.0547566666666667,0.0483133333333333,0.0416216666666667,0.028015,0.0240133333333333,0.0227683333333333,0.016425,0.0154583333333333,0.0159616666666667,0.01252,0.006695,0.00991666666666667,0.00792333333333333,0.00792333333333333,0.00536333333333333,0.00258166666666667,0.00501333333333333,0.00479666666666667,0.00334666666666667,0.002175,0.00276333333333333,0.00255166666666667,0.000801666666666667,0.00169,0.00178666666666667,0.00019,0.000661666666666667,0.00085,0.000808333333333333,0.000731666666666667,0.00015,0.00042,0,0,0.000415,0.000413333333333333,0.000541666666666667,0.00038,0.00041,0.00044,0.00047,0.0005,0.00015,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2024-06-19 00:00:00",144.883944316667,NA,NA,NA,NA,NA,NA,0.107731666666667,6.55207166666667,22.32141,25.9747866666667,20.69018,16.7592166666667,15.2830633333333,13.9853983333333,13.481695,3.98401666666667,1.60382666666667,0.830831666666667,0.461613333333333,0.346685,0.29055,0.27041,0.282093333333333,0.20016,0.157148333333333,0.110315,0.0923183333333333,0.0929283333333333,0.1071,0.0938866666666667,0.0847366666666667,0.0770116666666667,0.07133,0.073825,0.06196,0.056365,0.0494083333333333,0.0400133333333333,0.02866,0.0244616666666667,0.0156566666666667,0.01338,0.0145683333333333,0.00763,0.0111966666666667,0.00724666666666667,0.008095,0.004495,0.00628666666666667,0.003805,0.003385,0.00248333333333333,0.00259,0.00205166666666667,0.00352333333333333,0.00185166666666667,0.002465,0.000516666666666667,0.001285,0,0.00104333333333333,0.000661666666666667,0.00085,0,0,0.000843333333333333,0,0,0.000416666666666667,0.000415,0,0.000065,0.00019,0.000205,0.00022,0.000235,0.00025,0.000075,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2024-06-19 01:00:00",202.6514348,NA,NA,NA,NA,NA,NA,0.119823333333333,7.323055,25.6446666666667,31.8835833333333,27.3921916666667,24.129485,23.57243,23.1759783333333,24.406595,8.01944,2.66330166666667,1.28655666666667,0.715378333333333,0.48199,0.415743333333333,0.37843,0.379095,0.265356666666667,0.200338333333333,0.14803,0.131398333333333,0.142471666666667,0.141956666666667,0.10981,0.121551666666667,0.103496666666667,0.110268333333333,0.0784566666666667,0.0777033333333333,0.073765,0.0611333333333333,0.050515,0.035325,0.03049,0.0253966666666667,0.01729,0.0126333333333333,0.0101783333333333,0.00883666666666667,0.00883833333333333,0.00570833333333333,0.00538166666666667,0.00310666666666667,0.00273666666666667,0.00429333333333333,0.00212,0.00324333333333333,0.00348666666666667,0.00390166666666667,0.000613333333333333,0.00126166666666667,0.00086,0.001285,0.00170666666666667,0.00232333333333333,0.000661666666666667,0.000811666666666667,0.000423333333333333,0.000808333333333333,0.000918333333333333,0,0,0.000416666666666667,0.000588333333333333,0.000653333333333333,0.000065,0.00019,0.000205,0.00022,0.000235,0.00025,0.000075,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2024-06-19 02:00:00",171.1627797,NA,NA,NA,NA,NA,NA,0.0983,6.039775,21.3488183333333,26.2741783333333,22.1766683333333,19.7896066666667,19.739715,19.63076,21.2251116666667,7.888445,2.54911166666667,1.27241,0.683725,0.489553333333333,0.404498333333333,0.378553333333333,0.421856666666667,0.246393333333333,0.21307,0.150901666666667,0.136098333333333,0.124803333333333,0.125628333333333,0.115948333333333,0.114596666666667,0.09691,0.0992633333333333,0.0773183333333333,0.06355,0.0673183333333333,0.0520266666666667,0.0450666666666667,0.030955,0.0244583333333333,0.0237116666666667,0.0123216666666667,0.0111183333333333,0.00934166666666667,0.00947833333333333,0.00827166666666667,0.0076,0.00409666666666667,0.00198666666666667,0.00540833333333333,0.00460166666666667,0.00250666666666667,0.00336,0.00125833333333333,0.00265833333333333,0.00102,0.00166333333333333,0.00123333333333333,0.00134,0.000426666666666667,0,0.000323333333333333,0.000913333333333333,0.0000383333333333333,0.000768333333333333,0.000075,0,0,0.000833333333333333,0,0,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2024-06-19 03:00:00",159.76565985,NA,NA,NA,NA,NA,NA,0.0940283333333333,5.67054166666667,19.9326716666667,24.1297016666667,20.5089466666667,17.76647,17.59582,17.7249633333333,19.996505,7.61393,2.67125666666667,1.33017166666667,0.722306666666667,0.489016666666667,0.45972,0.45873,0.48172,0.288896666666667,0.206385,0.157105,0.134363333333333,0.144573333333333,0.134296666666667,0.12247,0.124108333333333,0.10601,0.10872,0.0809883333333333,0.0765033333333333,0.06892,0.0525783333333333,0.04475,0.03206,0.0284866666666667,0.023965,0.012085,0.0131333333333333,0.009245,0.00771833333333333,0.0107966666666667,0.00846166666666667,0.00454833333333333,0.00542166666666667,0.00457666666666667,0.00217,0.00337333333333333,0.00410833333333333,0.00141666666666667,0.000898333333333333,0.000911666666666667,0.00103166666666667,0.00149,0.000055,0,0.00104333333333333,0.000236666666666667,0,0,0,0,0.00112833333333333,0.000131666666666667,0,0,0.000413333333333333,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2024-06-19 04:00:00",172.6595937,NA,NA,NA,NA,NA,NA,0.0900733333333333,5.95059,20.8886633333333,25.2880066666667,21.5656683333333,19.1773366666667,19.2604666666667,19.3635383333333,22.3955716666667,9.21154333333333,3.20659333333333,1.60772333333333,0.897335,0.611578333333333,0.541913333333333,0.512948333333333,0.504846666666667,0.311918333333333,0.235406666666667,0.160581666666667,0.135673333333333,0.146258333333333,0.134588333333333,0.109498333333333,0.119905,0.0891733333333333,0.0949033333333333,0.0849566666666667,0.06909,0.0623016666666667,0.0584666666666667,0.0417716666666667,0.0350733333333333,0.0233383333333333,0.0233166666666667,0.016865,0.0133133333333333,0.00942833333333333,0.00645166666666667,0.007735,0.0108483333333333,0.00632666666666667,0.00488666666666667,0.004105,0.00509666666666667,0.002915,0.00254333333333333,0.00307333333333333,0.000845,0.00185166666666667,0.00126166666666667,0.000428333333333333,0.00171333333333333,0.002135,0.000806666666666667,0.00122166666666667,0.000526666666666667,0.000423333333333333,0.000768333333333333,0.000075,0,0,0,0,0,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2024-06-19 05:00:00",185.928208933333,NA,NA,NA,NA,NA,NA,0.0898183333333333,5.92586833333333,22.03957,28.003,24.2757916666667,21.395255,21.130365,20.990685,23.57365,9.09109833333333,2.968905,1.51133833333333,0.810041666666667,0.551028333333333,0.494345,0.485551666666667,0.466735,0.292671666666667,0.215076666666667,0.162911666666667,0.118776666666667,0.121616666666667,0.123108333333333,0.101275,0.111601666666667,0.0874633333333333,0.0975,0.0782,0.0595583333333333,0.0556416666666667,0.04657,0.04226,0.029165,0.0250916666666667,0.0200433333333333,0.014505,0.0142983333333333,0.00467333333333333,0.009855,0.00849666666666667,0.00563,0.006325,0.00529666666666667,0.00638166666666667,0.00375666666666667,0.00253,0.00194833333333333,0.00184833333333333,0.002625,0.0018,0.00143333333333333,0.00192,0.000483333333333333,0.00128166666666667,0.00019,0.000661666666666667,0.00085,0,0,0.000421666666666667,0,0.000418333333333333,0,0,0,0.0000216666666666667,0.0000633333333333333,0.0000683333333333333,0.0000733333333333333,0.0000783333333333333,0.0000833333333333333,0.000025,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2024-06-19 06:00:00",197.925071466667,NA,NA,NA,NA,NA,NA,0.0708966666666667,4.58326666666667,18.236405,25.5338466666667,24.28716,23.71931,24.5521683333333,25.3775883333333,27.7004433333333,14.5453466666667,3.50647666666667,1.48012666666667,0.695876666666667,0.449946666666667,0.36072,0.346141666666667,0.351013333333333,0.238351666666667,0.167706666666667,0.11914,0.0977,0.103115,0.102693333333333,0.0973333333333333,0.101013333333333,0.0850366666666667,0.0817983333333333,0.06529,0.05204,0.0568316666666667,0.04331,0.0370233333333333,0.0292066666666667,0.0199033333333333,0.0181616666666667,0.0149366666666667,0.0119816666666667,0.01242,0.011845,0.00980166666666667,0.00722666666666667,0.006595,0.00476,0.00488833333333333,0.00262333333333333,0.00294,0.00297666666666667,0.00118833333333333,0.00412,0.003405,0.001175,0.00089,0.000658333333333333,0.00110666666666667,0.000426666666666667,0.001275,0,0.000423333333333333,0,0.000421666666666667,0,0.000836666666666667,0,0,0,0.0000216666666666667,0.0000633333333333333,0.0000683333333333333,0.0000733333333333333,0.0000783333333333333,0.0000833333333333333,0.000025,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2024-06-19 07:00:00",177.838147233333,NA,NA,NA,NA,NA,NA,0.0687516666666667,3.85444833333333,15.2518233333333,22.0182783333333,22.5563116666667,22.5828866666667,23.7418583333333,23.9654133333333,24.7614216666667,13.4485,2.81730166666667,1.14330666666667,0.509571666666667,0.31202,0.266495,0.253183333333333,0.242523333333333,0.16777,0.133983333333333,0.0948366666666667,0.0800216666666667,0.0978583333333333,0.07984,0.0731033333333333,0.0778083333333333,0.0714883333333333,0.06244,0.0555,0.053135,0.051975,0.04255,0.0394183333333333,0.0288966666666667,0.01818,0.0163316666666667,0.0157316666666667,0.0131583333333333,0.0106733333333333,0.00844,0.003745,0.00839666666666667,0.00511166666666667,0.004915,0.00378166666666667,0.00419,0.00291666666666667,0.00329,0.00176,0.001365,0.000158333333333333,0.00200833333333333,0.001375,0.000856666666666667,0.00128166666666667,0.00128,0.00149666666666667,0.001015,0.000461666666666667,0,0.000421666666666667,0.00042,0,0.000223333333333333,0.000608333333333333,0,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2024-06-19 08:00:00",130.151473216667,NA,NA,NA,NA,NA,NA,0.0616266666666667,3.85707,14.2702716666667,18.7667116666667,17.06974,15.55175,15.48036,15.628825,15.967355,8.25018166666667,1.76890333333333,0.7504,0.331866666666667,0.221933333333333,0.188401666666667,0.183626666666667,0.216116666666667,0.14062,0.108516666666667,0.08554,0.07474,0.0673483333333333,0.05905,0.0685033333333333,0.0675383333333333,0.0578833333333333,0.0503533333333333,0.0408933333333333,0.037775,0.0507633333333333,0.0370333333333333,0.0262283333333333,0.0229766666666667,0.02021,0.016415,0.011645,0.011235,0.00796833333333333,0.0100466666666667,0.00883833333333333,0.00455166666666667,0.002755,0.00499,0.00549666666666667,0.00347,0.002915,0.00190166666666667,0.00139833333333333,0.00228166666666667,0.00142666666666667,0.00180666666666667,0.000688333333333333,0.001635,0.00221166666666667,0.000853333333333333,0,0.00085,0.000423333333333333,0,0.000421666666666667,0,0,0,0.000415,0,0.0000433333333333333,0.000126666666666667,0.000136666666666667,0.000146666666666667,0.000156666666666667,0.000166666666666667,0.00005,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2024-06-19 09:00:00",144.15733705,NA,NA,NA,NA,NA,NA,0.079505,4.81902666666667,17.3161866666667,21.7797666666667,19.0630516666667,17.1151416666667,16.8951433333333,17.271895,17.4830183333333,8.34221,1.76335,0.666161666666667,0.324548333333333,0.21726,0.177706666666667,0.173796666666667,0.174991666666667,0.12501,0.107726666666667,0.0793683333333333,0.068965,0.06752,0.0736833333333333,0.0721333333333333,0.0719083333333333,0.0525983333333333,0.052895,0.0422883333333333,0.0389433333333333,0.03481,0.0354883333333333,0.0230333333333333,0.0220483333333333,0.0148766666666667,0.0112833333333333,0.0110633333333333,0.00785166666666667,0.00806,0.00748166666666667,0.00713166666666667,0.00730666666666667,0.00494833333333333,0.00440666666666667,0.00447,0.002625,0.00417,0.00322,0.00243833333333333,0.00507333333333333,0.00142166666666667,0.000401666666666667,0.00128833333333333,0.00223833333333333,0.00161,0.000426666666666667,0,0.00085,0.000846666666666667,0,0.000421666666666667,0.000708333333333333,0.000131666666666667,0.000416666666666667,0,0,0.0000433333333333333,0.000126666666666667,0.000136666666666667,0.000146666666666667,0.000156666666666667,0.000166666666666667,0.00005,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
