"datetime","Total_Particle_concentration","X0.103730_um","X0.111469_um","X0.119786_um","X0.128723_um","X0.138327_um","X0.148647_um","X0.159737_um","X0.171655_um","X0.184462_um","X0.198224_um","X0.213013_um","X0.228905_um","X0.245984_um","X0.264336_um","X0.284057_um","X0.305250_um","X0.328024_um","X0.352497_um","X0.378797_um","X0.407058_um","X0.437427_um","X0.470063_um","X0.505133_um","X0.542820_um","X0.583319_um","X0.626839_um","X0.673606_um","X0.723862_um","X0.777868_um","X0.835903_um","X0.898268_um","X0.965286_um","X1.037304_um","X1.114695_um","X1.197860_um","X1.287230_um","X1.383267_um","X1.486470_um","X1.597372_um","X1.716548_um","X1.844616_um","X1.982239_um","X2.130130_um","X2.289054_um","X2.459835_um","X2.643358_um","X2.840573_um","X3.052502_um","X3.280243_um","X3.524975_um","X3.787966_um","X4.070578_um","X4.374274_um","X4.700629_um","X5.051333_um","X5.428202_um","X5.833189_um","X6.268390_um","X6.736061_um","X7.238624_um","X7.778682_um","X8.359033_um","X8.982682_um","X9.652861_um","X10.373039_um","X11.146949_um","X11.978599_um","X12.872296_um","X13.832670_um","X14.864696_um","X15.973718_um","X17.165483_um","X18.446161_um","X19.822390_um","X21.301296_um","X22.890539_um","X24.598352_um","X26.433582_um","X0.000000_um","qc_flag_Total_Particle_concentration","qc_flag_0.103730_um","qc_flag_0.111469_um","qc_flag_0.119786_um","qc_flag_0.128723_um","qc_flag_0.138327_um","qc_flag_0.148647_um","qc_flag_0.159737_um","qc_flag_0.171655_um","qc_flag_0.184462_um","qc_flag_0.198224_um","qc_flag_0.213013_um","qc_flag_0.228905_um","qc_flag_0.245984_um","qc_flag_0.264336_um","qc_flag_0.284057_um","qc_flag_0.305250_um","qc_flag_0.328024_um","qc_flag_0.352497_um","qc_flag_0.378797_um","qc_flag_0.407058_um","qc_flag_0.437427_um","qc_flag_0.470063_um","qc_flag_0.505133_um","qc_flag_0.542820_um","qc_flag_0.583319_um","qc_flag_0.626839_um","qc_flag_0.673606_um","qc_flag_0.723862_um","qc_flag_0.777868_um","qc_flag_0.835903_um","qc_flag_0.898268_um","qc_flag_0.965286_um","qc_flag_1.037304_um","qc_flag_1.114695_um","qc_flag_1.197860_um","qc_flag_1.287230_um","qc_flag_1.383267_um","qc_flag_1.486470_um","qc_flag_1.597372_um","qc_flag_1.716548_um","qc_flag_1.844616_um","qc_flag_1.982239_um","qc_flag_2.130130_um","qc_flag_2.289054_um","qc_flag_2.459835_um","qc_flag_2.643358_um","qc_flag_2.840573_um","qc_flag_3.052502_um","qc_flag_3.280243_um","qc_flag_3.524975_um","qc_flag_3.787966_um","qc_flag_4.070578_um","qc_flag_4.374274_um","qc_flag_4.700629_um","qc_flag_5.051333_um","qc_flag_5.428202_um","qc_flag_5.833189_um","qc_flag_6.268390_um","qc_flag_6.736061_um","qc_flag_7.238624_um","qc_flag_7.778682_um","qc_flag_8.359033_um","qc_flag_8.982682_um","qc_flag_9.652861_um","qc_flag_10.373039_um","qc_flag_11.146949_um","qc_flag_11.978599_um","qc_flag_12.872296_um","qc_flag_13.832670_um","qc_flag_14.864696_um","qc_flag_15.973718_um","qc_flag_17.165483_um","qc_flag_18.446161_um","qc_flag_19.822390_um","qc_flag_21.301296_um","qc_flag_22.890539_um","qc_flag_24.598352_um","qc_flag_26.433582_um","qc_flag_0.000000_um"
"2022-08-16 18:00:00",466.218623916667,NA,NA,NA,NA,NA,NA,0.302918333333333,15.424965,52.814975,65.10598,56.588565,52.3953666666667,53.1269166666667,53.8840916666667,61.8366933333333,29.1574766666667,9.50154666666667,4.71125666666667,2.31760833333333,1.52136166666667,1.20219666666667,1.06291166666667,1.06292166666667,0.590418333333333,0.372945,0.248968333333333,0.192063333333333,0.193655,0.185538333333333,0.16206,0.170055,0.139313333333333,0.139118333333333,0.119031666666667,0.0978733333333333,0.0978383333333333,0.0971266666666667,0.0684866666666667,0.0539783333333333,0.0370766666666667,0.0287716666666667,0.0216666666666667,0.024985,0.0207266666666667,0.014735,0.012715,0.010755,0.010935,0.0109816666666667,0.00919833333333333,0.0102366666666667,0.00838666666666667,0.00540166666666667,0.00690333333333333,0.00575,0.00553666666666667,0.00490333333333333,0.00089,0.00289666666666667,0.00271666666666667,0.00104333333333333,0.001835,0.000526666666666667,0.00250166666666667,0.00123,0.00120166666666667,0.002815,0.000263333333333333,0.000416666666666667,0,0,0.0000866666666666667,0.000253333333333333,0.000273333333333333,0.000293333333333333,0.000313333333333333,0.000333333333333333,0.0001,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2022-08-16 19:00:00",382.172881516667,NA,NA,NA,NA,NA,NA,0.289248333333333,14.8494116666667,48.957435,59.33908,49.7726216666667,43.6772433333333,42.4303233333333,41.2255866666667,44.9769683333333,19.4726033333333,6.37582666666667,3.14421333333333,1.62583166666667,1.12407166666667,0.934485,0.811225,0.818523333333333,0.4565,0.340126666666667,0.25623,0.21595,0.227501666666667,0.205243333333333,0.20006,0.196195,0.14916,0.152036666666667,0.138325,0.122141666666667,0.133841666666667,0.101675,0.0925266666666667,0.0654766666666667,0.0475633333333333,0.0329666666666667,0.0294533333333333,0.02485,0.0212583333333333,0.0160516666666667,0.0201666666666667,0.0136533333333333,0.0156016666666667,0.0121533333333333,0.012945,0.0119416666666667,0.00669833333333333,0.0109,0.00357166666666667,0.00422,0.00615166666666667,0.00263666666666667,0.003555,0.00245833333333333,0.00332,0.00417,0.00361666666666667,0.002005,0.00254,0.00211166666666667,0,0.00141666666666667,0.00108,0.000881666666666667,0.00204666666666667,0,0.000888333333333333,0.00019,0.000205,0.00022,0.000235,0.00025,0.000075,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2022-08-16 20:00:00",298.53894855,NA,NA,NA,NA,NA,NA,0.268813333333333,13.026925,41.6957466666667,47.88636,39.07463,33.19145,31.3406433333333,29.8785133333333,32.9506716666667,14.0456433333333,4.782505,2.36619,1.25615666666667,0.885183333333333,0.725436666666667,0.677106666666667,0.691356666666667,0.382751666666667,0.284971666666667,0.211958333333333,0.171823333333333,0.162853333333333,0.178341666666667,0.154613333333333,0.172565,0.139601666666667,0.139971666666667,0.108206666666667,0.104063333333333,0.0985716666666667,0.0868466666666667,0.0640633333333333,0.0588983333333333,0.0432666666666667,0.0366433333333333,0.025945,0.01729,0.0178916666666667,0.015075,0.0158283333333333,0.0109766666666667,0.0143533333333333,0.0107166666666667,0.00875,0.00464666666666667,0.0104583333333333,0.00563333333333333,0.00383,0.00485333333333333,0.002765,0.00143333333333333,0.00320333333333333,0.00194333333333333,0.00153166666666667,0.00104333333333333,0.00278666666666667,0.00085,0.000423333333333333,0.001615,0.00078,0.000558333333333333,0.000398333333333333,0.000851666666666667,0.000415,0.000826666666666667,0.000498333333333333,0.000253333333333333,0.000273333333333333,0.000293333333333333,0.000313333333333333,0.000333333333333333,0.0001,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2022-08-16 21:00:00",267.692874916667,NA,NA,NA,NA,NA,NA,0.258955,12.0219833333333,38.962775,44.85326,35.651215,29.5166633333333,27.5628966666667,25.7944366666667,27.4747766666667,12.2512316666667,3.82443166666667,1.984045,1.04590833333333,0.763155,0.610256666666667,0.558708333333333,0.578053333333333,0.35216,0.2537,0.202763333333333,0.187361666666667,0.183568333333333,0.17766,0.17882,0.178796666666667,0.143363333333333,0.146876666666667,0.11775,0.112215,0.1092,0.0900366666666667,0.074185,0.05945,0.0383816666666667,0.032735,0.0287183333333333,0.0220966666666667,0.0228766666666667,0.0200416666666667,0.02095,0.009305,0.0134416666666667,0.00881333333333333,0.00875333333333333,0.00662166666666667,0.00549,0.00581166666666667,0.00397,0.00614333333333333,0.00236166666666667,0.00303833333333333,0.00249,0.00103166666666667,0.00196166666666667,0.00374666666666667,0.00179666666666667,0.000811666666666667,0.000423333333333333,0.0000383333333333333,0.000283333333333333,0.000138333333333333,0.000418333333333333,0,0,0.000413333333333333,0.00052,0.000316666666666667,0.00034,0.000365,0.000391666666666667,0.000418333333333333,0.000123333333333333,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2022-08-16 22:00:00",262.02579805,NA,NA,NA,NA,NA,NA,0.211328333333333,10.9671916666667,37.4437166666667,43.7924616666667,35.170405,29.5258616666667,27.4444483333333,25.6900983333333,27.941435,11.6946183333333,3.85826666666667,2.02815,1.09563166666667,0.791215,0.694396666666667,0.602108333333333,0.616368333333333,0.41498,0.323326666666667,0.22744,0.185545,0.208436666666667,0.181638333333333,0.160525,0.173563333333333,0.13687,0.141756666666667,0.109768333333333,0.117911666666667,0.0963183333333333,0.08559,0.05734,0.0492866666666667,0.0366966666666667,0.0294533333333333,0.0215916666666667,0.0204733333333333,0.0117066666666667,0.0153966666666667,0.012545,0.0104166666666667,0.007775,0.00874,0.00826833333333333,0.00759666666666667,0.005425,0.00469,0.00487666666666667,0.005185,0.00302333333333333,0.002035,0.00255,0.001395,0.00341666666666667,0.00147,0.00173333333333333,0.000628333333333333,0.00250166666666667,0.0000383333333333333,0.000705,0.00139833333333333,0.000398333333333333,0.000241666666666667,0.000193333333333333,0.000413333333333333,0.0000433333333333333,0.000126666666666667,0.000136666666666667,0.000146666666666667,0.000156666666666667,0.000166666666666667,0.00005,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2022-08-16 23:00:00",228.850357633333,NA,NA,NA,NA,NA,NA,0.122536666666667,7.07291166666667,25.2321916666667,31.7160566666667,27.90046,25.8117966666667,26.6836783333333,27.2311133333333,33.1870816666667,12.6304433333333,4.84036833333333,2.41264166666667,1.33086666666667,0.911678333333333,0.749926666666667,0.64605,0.658403333333333,0.332325,0.17441,0.12788,0.0884883333333333,0.082895,0.0629516666666667,0.0693883333333333,0.05215,0.0449966666666667,0.0407783333333333,0.0394516666666667,0.0382266666666667,0.0287466666666667,0.024905,0.0182366666666667,0.0172816666666667,0.01199,0.01335,0.00536666666666667,0.00448,0.010915,0.00513,0.00776666666666667,0.00432833333333333,0.006435,0.00759166666666667,0.00241,0.00429333333333333,0.00168666666666667,0.00208833333333333,0.001365,0.001295,0.0000566666666666667,0.000803333333333333,0.00171666666666667,0.00171333333333333,0.000853333333333333,0.00256,0.000323333333333333,0.0013,0.00130833333333333,0.00046,0,0.00126,0,0,0,0.000413333333333333,0.0000433333333333333,0.000126666666666667,0.000136666666666667,0.000146666666666667,0.000156666666666667,0.000166666666666667,0.00005,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2022-08-17 00:00:00",174.908789266667,NA,NA,NA,NA,NA,NA,0.095765,5.07226833333333,18.34596,23.8491016666667,22.0998516666667,20.733345,21.58038,21.6444216666667,24.8312133333333,9.73556166666667,3.18808,1.52652833333333,0.748955,0.55132,0.410226666666667,0.395225,0.390135,0.225008333333333,0.138456666666667,0.105078333333333,0.072205,0.0642216666666667,0.059725,0.0537,0.050025,0.0422533333333333,0.033435,0.0323816666666667,0.0224666666666667,0.022535,0.0209433333333333,0.011745,0.0138083333333333,0.0115716666666667,0.0103933333333333,0.00910333333333333,0.00422,0.00575333333333333,0.004825,0.00484,0.00275333333333333,0.00134166666666667,0.0028,0.00312833333333333,0.00344666666666667,0.00166333333333333,0.00213666666666667,0.00214,0.000951666666666667,0.00043,0.000601666666666667,0.00186333333333333,0.001745,0.00093,0.00038,0.000898333333333333,0,0,0.000346666666666667,0.000075,0.00042,0,0.000223333333333333,0.000193333333333333,0,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2022-08-17 01:00:00",129.52151415,NA,NA,NA,NA,NA,NA,0.05916,3.46314666666667,13.0385033333333,18.287175,17.2329183333333,16.4385516666667,16.220425,15.6695933333333,16.5404916666667,6.9336,1.90572333333333,0.968911666666667,0.46346,0.341818333333333,0.236118333333333,0.243501666666667,0.239636666666667,0.158108333333333,0.109153333333333,0.08893,0.0756633333333333,0.0629516666666667,0.050645,0.055265,0.0513033333333333,0.0433916666666667,0.0371183333333333,0.033235,0.03318,0.028905,0.01982,0.0180966666666667,0.012585,0.00812666666666667,0.00745333333333333,0.00887833333333333,0.00724166666666667,0.005295,0.00597666666666667,0.00594166666666667,0.00244166666666667,0.003245,0.003715,0.001475,0.00349,0.00378333333333333,0.00249666666666667,0.00134666666666667,0.00176,0.00139833333333333,0.00166333333333333,0.000801666666666667,0.00134,0.000855,0.00128,0.000425,0.000425,0.000808333333333333,0.0000383333333333333,0,0.00084,0,0,0,0,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2022-08-17 02:00:00",123.398134366667,NA,NA,NA,NA,NA,NA,0.048365,2.49227666666667,9.22349333333333,12.8994183333333,13.25276,14.25608,16.29963,18.0124133333333,21.1994883333333,9.55093333333333,2.32282,1.06665666666667,0.496948333333333,0.304765,0.235711666666667,0.186413333333333,0.190983333333333,0.120931666666667,0.0803633333333333,0.0627133333333333,0.048495,0.045425,0.03908,0.0360483333333333,0.0389116666666667,0.0295,0.02229,0.0265183333333333,0.0216716666666667,0.0186616666666667,0.0119933333333333,0.00887333333333333,0.00985666666666667,0.00394,0.00582,0.00626333333333333,0.004585,0.00694,0.00468666666666667,0.00444166666666667,0.00340166666666667,0.00541666666666667,0.00206,0.00377,0.00417,0.00373666666666667,0.00295166666666667,0.00212166666666667,0.00185,0.00220166666666667,0.00086,0.00166166666666667,0.00134,0.000426666666666667,0.000616666666666667,0.00056,0.000526666666666667,0.000423333333333333,0.000843333333333333,0.000421666666666667,0.00042,0,0,0,0,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2022-08-17 03:00:00",74.7967117833333,NA,NA,NA,NA,NA,NA,0.0314516666666667,1.71913166666667,6.431925,9.18861333333333,8.96465666666667,9.20438,9.690805,9.95167666666667,11.1439233333333,5.53591833333333,1.22616166666667,0.568223333333333,0.26372,0.172588333333333,0.124855,0.124248333333333,0.101975,0.0741483333333333,0.0486083333333333,0.0426733333333333,0.02892,0.0275083333333333,0.0259433333333333,0.0252866666666667,0.026325,0.028785,0.017965,0.0118566666666667,0.017575,0.0109316666666667,0.0100183333333333,0.00571833333333333,0.00786666666666667,0.00243,0.00569666666666667,0.00517166666666667,0.004535,0.00161833333333333,0.00293666666666667,0.004405,0.00280833333333333,0.00351666666666667,0.00155333333333333,0.00181666666666667,0.003405,0.00125333333333333,0.00211166666666667,0.00214,0.000466666666666667,0.000911666666666667,0,0,0.001285,0,0,0.000323333333333333,0.000101666666666667,0.000808333333333333,0.00046,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2022-08-17 04:00:00",83.0772907,NA,NA,NA,NA,NA,NA,0.0372166666666667,1.942085,7.64755,11.1494266666667,11.0899733333333,10.7774883333333,10.66537,10.1758483333333,10.1610083333333,5.94222333333333,1.23765333333333,0.409933333333333,0.205515,0.132748333333333,0.109003333333333,0.101801666666667,0.107103333333333,0.075835,0.0708666666666667,0.04869,0.0446516666666667,0.03758,0.0332533333333333,0.03535,0.0299583333333333,0.035075,0.0251466666666667,0.0170766666666667,0.0137733333333333,0.0130983333333333,0.0104583333333333,0.00983333333333333,0.00805833333333333,0.00467333333333333,0.00482,0.00281333333333333,0.00281666666666667,0.00464,0.00502833333333333,0.003285,0.002315,0.001305,0.00127333333333333,0.000893333333333333,0.00091,0.00168666666666667,0.00165666666666667,0.00118833333333333,0.00174333333333333,0.000613333333333333,0.000401666666666667,0.00043,0.00146,0.001105,0.00019,0.00056,0.000101666666666667,0.000846666666666667,0.000421666666666667,0,0,0.000836666666666667,0.000416666666666667,0,0.00016,0.000253333333333333,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2022-08-17 05:00:00",94.5105925666667,NA,NA,NA,NA,NA,NA,0.0425516666666667,2.59433666666667,10.0674566666667,14.0389783333333,12.99026,12.0988916666667,11.5673583333333,10.9065783333333,10.50167,6.242805,1.38629666666667,0.534996666666667,0.285643333333333,0.17851,0.1609,0.143965,0.153086666666667,0.122495,0.104006666666667,0.0800566666666667,0.0554783333333333,0.06319,0.0522833333333333,0.0498033333333333,0.052815,0.040325,0.0360616666666667,0.0262566666666667,0.0227333333333333,0.0203583333333333,0.01568,0.0120166666666667,0.009185,0.00671333333333333,0.00690666666666667,0.00452333333333333,0.00458666666666667,0.003455,0.00474,0.00184833333333333,0.00348,0.00136,0.002955,0.00132666666666667,0.001365,0.002505,0.000385,0.00214,0.00138333333333333,0.00174833333333333,0.000401666666666667,0,0.00231666666666667,0.00110833333333333,0.000426666666666667,0,0.001275,0.000423333333333333,0,0.000283333333333333,0.000138333333333333,0,0.000416666666666667,0,0,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2022-08-17 06:00:00",66.2615472166667,NA,NA,NA,NA,NA,NA,0.04587,2.53719333333333,9.28387833333333,11.8535216666667,10.370235,8.52650333333333,7.30878833333333,6.11195833333333,5.34494,2.74478833333333,0.660686666666667,0.289151666666667,0.165585,0.112746666666667,0.102858333333333,0.106196666666667,0.121126666666667,0.0953166666666667,0.076135,0.056795,0.056945,0.0547166666666667,0.0392816666666667,0.0423233333333333,0.036205,0.0314433333333333,0.0327366666666667,0.0223116666666667,0.0234866666666667,0.0157083333333333,0.0152033333333333,0.00819666666666667,0.00957166666666667,0.00534,0.00405,0.00282833333333333,0.00492666666666667,0.00248833333333333,0.00320833333333333,0.00296666666666667,0.00498666666666667,0.00232,0.00173333333333333,0.002725,0.00336333333333333,0.000843333333333333,0.001085,0.00107333333333333,0.001295,0.00183166666666667,0.00178,0.001435,0.00011,0,0.000853333333333333,0.000323333333333333,0.000951666666666667,0,0.000423333333333333,0.000421666666666667,0,0,0,0.000173333333333333,0.00024,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2022-08-17 07:00:00",54.1221625,NA,NA,NA,NA,NA,NA,0.0415333333333333,2.09569833333333,7.42599,9.603045,8.37486,6.88548333333333,6.03661166666667,4.903185,4.31327166666667,2.156955,0.504666666666667,0.243338333333333,0.133323333333333,0.101786666666667,0.089125,0.09449,0.090765,0.0812083333333333,0.05971,0.0464416666666667,0.039145,0.0422716666666667,0.0347816666666667,0.0332833333333333,0.0245816666666667,0.02769,0.0183266666666667,0.0189183333333333,0.0152566666666667,0.0124733333333333,0.00861833333333333,0.00932333333333333,0.00592666666666667,0.00492,0.00285,0.00324166666666667,0.00606666666666667,0.00351833333333333,0.00226166666666667,0.002345,0.00238166666666667,0.00440666666666667,0.00162666666666667,0.00100333333333333,0.00165,0.00166333333333333,0.003605,0.00233166666666667,0.00104,0.00172,0.000773333333333333,0.00126333333333333,0.000538333333333333,0,0.000853333333333333,0,0,0.000385,0.0000383333333333333,0,0,0,0.000223333333333333,0.000193333333333333,0,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2022-08-17 08:00:00",70.15977775,NA,NA,NA,NA,NA,NA,0.0514316666666667,2.90063666666667,10.7147633333333,13.881415,11.783985,9.23294166666667,7.34192,5.70851666666667,4.44071,2.23183666666667,0.507398333333333,0.223731666666667,0.144763333333333,0.098645,0.0932683333333333,0.094455,0.0986616666666667,0.086475,0.0702516666666667,0.0556566666666667,0.0415033333333333,0.043705,0.037785,0.035,0.0355166666666667,0.0297816666666667,0.0243416666666667,0.014685,0.0153433333333333,0.0156733333333333,0.01046,0.00982833333333333,0.00955666666666667,0.00688333333333333,0.010495,0.00367833333333333,0.00407333333333333,0.00199333333333333,0.004305,0.00308333333333333,0.004415,0.00192166666666667,0.00193333333333333,0.00222,0.00134333333333333,0.00207333333333333,0.00322,0.00217333333333333,0.00188333333333333,0.00142166666666667,0.00186333333333333,0.000686666666666667,0.00188833333333333,0.000678333333333333,0.00123333333333333,0.000473333333333333,0,0,0.000423333333333333,0,0.00042,0,0,0.000415,0,0.0000216666666666667,0.0000633333333333333,0.0000683333333333333,0.0000733333333333333,0.0000783333333333333,0.0000833333333333333,0.000025,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2022-08-17 09:00:00",64.1100329166667,NA,NA,NA,NA,NA,NA,0.059575,2.94788666666667,10.0397716666667,12.3829,10.2189483333333,8.14263,6.57143,5.17340666666667,4.09917333333333,2.31511666666667,0.646771666666667,0.306498333333333,0.17661,0.13979,0.126288333333333,0.124228333333333,0.10683,0.102856666666667,0.0730583333333333,0.0578283333333333,0.0499816666666667,0.042755,0.0409966666666667,0.0373,0.0293283333333333,0.030125,0.0223683333333333,0.019345,0.0144766666666667,0.013845,0.0153583333333333,0.0107966666666667,0.00928666666666667,0.00826666666666667,0.00734666666666667,0.00888833333333333,0.00660833333333333,0.00532166666666667,0.00520833333333333,0.00489333333333333,0.00361833333333333,0.00320833333333333,0.004815,0.00193833333333333,0.00340666666666667,0.00207333333333333,0.00614833333333333,0.00362666666666667,0.000933333333333333,0.00185166666666667,0.000401666666666667,0,0.00146,0.001105,0.00147,0.000661666666666667,0.000811666666666667,0.00207833333333333,0.0005,0.000421666666666667,0,0,0,0,0,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2022-08-17 10:00:00",57.0256937333333,NA,NA,NA,NA,NA,NA,0.0528233333333333,2.61265833333333,8.22273166666667,9.24980333333333,7.30946833333333,6.02362333333333,5.60719,5.149395,5.104915,3.10832333333333,0.911168333333333,0.460948333333333,0.29059,0.21916,0.21188,0.191033333333333,0.196201666666667,0.18205,0.138913333333333,0.109648333333333,0.102325,0.102411666666667,0.0855333333333333,0.0807583333333333,0.06624,0.0725266666666667,0.0639833333333333,0.05377,0.0429266666666667,0.0470183333333333,0.03589,0.0316783333333333,0.0226866666666667,0.0231166666666667,0.0211283333333333,0.01981,0.021135,0.0196316666666667,0.0190616666666667,0.0143616666666667,0.013235,0.014475,0.0120933333333333,0.0139816666666667,0.0137283333333333,0.00836333333333333,0.00658166666666667,0.00508,0.00461833333333333,0.00497,0.00315333333333333,0.00444,0.00414,0.00282,0.00312833333333333,0.00188333333333333,0.00176333333333333,0.00246333333333333,0.000115,0.000705,0.000558333333333333,0.00123666666666667,0.000851666666666667,0,0,0.000065,0.00019,0.000203333333333333,0.000218333333333333,0.000235,0.000251666666666667,0.0000733333333333333,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
