"datetime","Total_Particle_concentration","X0.103730_um","X0.111469_um","X0.119786_um","X0.128723_um","X0.138327_um","X0.148647_um","X0.159737_um","X0.171655_um","X0.184462_um","X0.198224_um","X0.213013_um","X0.228905_um","X0.245984_um","X0.264336_um","X0.284057_um","X0.305250_um","X0.328024_um","X0.352497_um","X0.378797_um","X0.407058_um","X0.437427_um","X0.470063_um","X0.505133_um","X0.542820_um","X0.583319_um","X0.626839_um","X0.673606_um","X0.723862_um","X0.777868_um","X0.835903_um","X0.898268_um","X0.965286_um","X1.037304_um","X1.114695_um","X1.197860_um","X1.287230_um","X1.383267_um","X1.486470_um","X1.597372_um","X1.716548_um","X1.844616_um","X1.982239_um","X2.130130_um","X2.289054_um","X2.459835_um","X2.643358_um","X2.840573_um","X3.052502_um","X3.280243_um","X3.524975_um","X3.787966_um","X4.070578_um","X4.374274_um","X4.700629_um","X5.051333_um","X5.428202_um","X5.833189_um","X6.268390_um","X6.736061_um","X7.238624_um","X7.778682_um","X8.359033_um","X8.982682_um","X9.652861_um","X10.373039_um","X11.146949_um","X11.978599_um","X12.872296_um","X13.832670_um","X14.864696_um","X15.973718_um","X17.165483_um","X18.446161_um","X19.822390_um","X21.301296_um","X22.890539_um","X24.598352_um","X26.433582_um","X0.000000_um","qc_flag_Total_Particle_concentration","qc_flag_0.103730_um","qc_flag_0.111469_um","qc_flag_0.119786_um","qc_flag_0.128723_um","qc_flag_0.138327_um","qc_flag_0.148647_um","qc_flag_0.159737_um","qc_flag_0.171655_um","qc_flag_0.184462_um","qc_flag_0.198224_um","qc_flag_0.213013_um","qc_flag_0.228905_um","qc_flag_0.245984_um","qc_flag_0.264336_um","qc_flag_0.284057_um","qc_flag_0.305250_um","qc_flag_0.328024_um","qc_flag_0.352497_um","qc_flag_0.378797_um","qc_flag_0.407058_um","qc_flag_0.437427_um","qc_flag_0.470063_um","qc_flag_0.505133_um","qc_flag_0.542820_um","qc_flag_0.583319_um","qc_flag_0.626839_um","qc_flag_0.673606_um","qc_flag_0.723862_um","qc_flag_0.777868_um","qc_flag_0.835903_um","qc_flag_0.898268_um","qc_flag_0.965286_um","qc_flag_1.037304_um","qc_flag_1.114695_um","qc_flag_1.197860_um","qc_flag_1.287230_um","qc_flag_1.383267_um","qc_flag_1.486470_um","qc_flag_1.597372_um","qc_flag_1.716548_um","qc_flag_1.844616_um","qc_flag_1.982239_um","qc_flag_2.130130_um","qc_flag_2.289054_um","qc_flag_2.459835_um","qc_flag_2.643358_um","qc_flag_2.840573_um","qc_flag_3.052502_um","qc_flag_3.280243_um","qc_flag_3.524975_um","qc_flag_3.787966_um","qc_flag_4.070578_um","qc_flag_4.374274_um","qc_flag_4.700629_um","qc_flag_5.051333_um","qc_flag_5.428202_um","qc_flag_5.833189_um","qc_flag_6.268390_um","qc_flag_6.736061_um","qc_flag_7.238624_um","qc_flag_7.778682_um","qc_flag_8.359033_um","qc_flag_8.982682_um","qc_flag_9.652861_um","qc_flag_10.373039_um","qc_flag_11.146949_um","qc_flag_11.978599_um","qc_flag_12.872296_um","qc_flag_13.832670_um","qc_flag_14.864696_um","qc_flag_15.973718_um","qc_flag_17.165483_um","qc_flag_18.446161_um","qc_flag_19.822390_um","qc_flag_21.301296_um","qc_flag_22.890539_um","qc_flag_24.598352_um","qc_flag_26.433582_um","qc_flag_0.000000_um"
"2024-07-19 06:00:00",261.537275733333,NA,NA,NA,NA,NA,NA,0.167961666666667,11.52433,41.2870033333333,46.073335,33.6272183333333,27.1029616666667,24.837395,24.0281,26.0443283333333,14.73071,4.56898333333333,2.23597333333333,1.18677333333333,0.79743,0.640938333333333,0.561488333333333,0.527396666666667,0.367376666666667,0.282925,0.219035,0.171071666666667,0.139783333333333,0.12665,0.110235,0.115556666666667,0.09046,0.0957466666666667,0.0797266666666667,0.073565,0.0515333333333333,0.05045,0.0460666666666667,0.0349216666666667,0.024445,0.0225366666666667,0.0170233333333333,0.0127,0.00927,0.0167516666666667,0.00928833333333333,0.0123066666666667,0.010385,0.00955,0.0113533333333333,0.00891833333333333,0.00754166666666667,0.00701333333333333,0.00412833333333333,0.00276666666666667,0.00263666666666667,0.00303833333333333,0.00318333333333333,0.00265833333333333,0.00307,0.00166,0.00132333333333333,0.000811666666666667,0.000423333333333333,0.00046,0.000705,0.000138333333333333,0.000398333333333333,0.0000183333333333333,0.000415,0.00016,0.000296666666666667,0.000126666666666667,0.000136666666666667,0.000146666666666667,0.000156666666666667,0.000166666666666667,0.00005,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2024-07-19 07:00:00",279.015464766667,NA,NA,NA,NA,NA,NA,0.168353333333333,11.5968683333333,41.583985,47.24231,35.6108216666667,29.1661,27.2308116666667,26.5963866666667,30.601555,14.1471183333333,5.14954666666667,2.654365,1.34135666666667,0.920555,0.713101666666667,0.650691666666667,0.63429,0.418708333333333,0.2867,0.207808333333333,0.17127,0.149871666666667,0.136843333333333,0.112288333333333,0.12149,0.104091666666667,0.10093,0.0966116666666667,0.0870416666666667,0.070635,0.0678,0.0549233333333333,0.042575,0.037485,0.02462,0.0211883333333333,0.0224166666666667,0.0192066666666667,0.012235,0.0166016666666667,0.01263,0.014645,0.0073,0.007355,0.00676833333333333,0.00761,0.00569333333333333,0.00479666666666667,0.00583666666666667,0.00287166666666667,0.00326833333333333,0.00463833333333333,0.0018,0.00093,0.00170666666666667,0.00159833333333333,0.000526666666666667,0.000423333333333333,0.000423333333333333,0.00141,0.000985,0.00055,0.000833333333333333,0,0.00016,0.000903333333333333,0.000696666666666667,0.000751666666666667,0.000806666666666667,0.000861666666666667,0.000916666666666667,0.000275,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2024-07-19 08:00:00",260.994393933333,NA,NA,NA,NA,NA,NA,0.160925,10.8004316666667,38.4425633333333,43.6398366666667,32.9274383333333,27.5587083333333,26.0040016666667,25.7681166666667,29.5713866666667,12.7576766666667,4.86351833333333,2.50277333333333,1.28363666666667,0.89983,0.714491666666667,0.646453333333333,0.646475,0.384321666666667,0.255508333333333,0.182756666666667,0.151243333333333,0.152195,0.140886666666667,0.120308333333333,0.124211666666667,0.0988583333333333,0.104626666666667,0.0940566666666667,0.0867016666666667,0.0955216666666667,0.0765283333333333,0.0707566666666667,0.0469533333333333,0.034165,0.034335,0.021875,0.0239566666666667,0.0197316666666667,0.0190933333333333,0.013425,0.0156833333333333,0.0121416666666667,0.0134216666666667,0.0105633333333333,0.00846,0.005515,0.00476,0.00454166666666667,0.00323333333333333,0.00142666666666667,0.003355,0.00203166666666667,0.001395,0.00170666666666667,0.00170666666666667,0.000425,0.00247333333333333,0.000885,0.000806666666666667,0.00120166666666667,0.000558333333333333,0.000398333333333333,0.000435,0.000415,0.000573333333333333,0.00086,0.00057,0.000611666666666667,0.000656666666666667,0.000705,0.000753333333333333,0.000221666666666667,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2024-07-19 09:00:00",239.622629316667,NA,NA,NA,NA,NA,NA,0.169758333333333,10.8030866666667,36.2446233333333,40.3246516666667,30.43891,25.209645,23.8762283333333,23.3418483333333,25.9721016666667,9.83884666666667,3.970895,1.96749666666667,1.09102333333333,0.741876666666667,0.63377,0.540506666666667,0.548051666666667,0.336596666666667,0.250273333333333,0.173211666666667,0.160528333333333,0.148401666666667,0.127921666666667,0.134051666666667,0.13802,0.123881666666667,0.117806666666667,0.100476666666667,0.089065,0.0818316666666667,0.0650183333333333,0.060705,0.06208,0.0394733333333333,0.0386383333333333,0.0343316666666667,0.0291166666666667,0.0220016666666667,0.0192233333333333,0.018805,0.0168983333333333,0.0137183333333333,0.00868166666666667,0.00883666666666667,0.009615,0.00549166666666667,0.00749,0.00449,0.00341666666666667,0.00378833333333333,0.00347166666666667,0.00197166666666667,0.00146,0.00110666666666667,0.00213333333333333,0.00117333333333333,0.00211166666666667,0.000961666666666667,0.002535,0,0.00084,0.000836666666666667,0.00105666666666667,0.000193333333333333,0.000413333333333333,0.00160333333333333,0.00107666666666667,0.00115833333333333,0.00124333333333333,0.00133166666666667,0.00142,0.000421666666666667,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2024-07-19 10:00:00",197.723805533333,NA,NA,NA,NA,NA,NA,0.185278333333333,10.1397466666667,32.0281066666667,33.9888966666667,25.2558916666667,21.072965,19.9562116666667,19.5691166666667,19.9312566666667,6.2222,2.45615166666667,1.16661666666667,0.616155,0.488288333333333,0.399156666666667,0.365705,0.36134,0.232331666666667,0.191241666666667,0.150048333333333,0.129436666666667,0.133203333333333,0.127818333333333,0.107508333333333,0.125653333333333,0.0977916666666667,0.09652,0.0930233333333333,0.080485,0.0786583333333333,0.0669866666666667,0.0644333333333333,0.05411,0.0461016666666667,0.0325183333333333,0.01745,0.02273,0.01584,0.0129933333333333,0.0150366666666667,0.01025,0.0125616666666667,0.01001,0.00639333333333333,0.00863,0.00624,0.00595333333333333,0.00598833333333333,0.00399,0.00276333333333333,0.00143333333333333,0.00272166666666667,0.00242666666666667,0.00281166666666667,0.00251333333333333,0.000473333333333333,0.00123666666666667,0.000461666666666667,0.00280666666666667,0.00169833333333333,0.002,0.00191333333333333,0.000833333333333333,0,0.000986666666666667,0.000621666666666667,0.00107666666666667,0.00115833333333333,0.00124333333333333,0.00133166666666667,0.00142,0.000421666666666667,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2024-07-19 11:00:00",179.25550685,NA,NA,NA,NA,NA,NA,0.203226666666667,10.1212133333333,30.33713,31.4622166666667,23.1951866666667,19.1321766666667,18.282465,18.24194,17.1239333333333,4.77156833333333,1.910665,0.868715,0.473933333333333,0.340398333333333,0.306123333333333,0.30348,0.315205,0.19896,0.164903333333333,0.128873333333333,0.109795,0.11681,0.09948,0.111893333333333,0.0976366666666667,0.093585,0.0852116666666667,0.0775266666666667,0.0720166666666667,0.080035,0.05923,0.0580333333333333,0.0517266666666667,0.032045,0.0240633333333333,0.0190566666666667,0.0170166666666667,0.0195433333333333,0.0169666666666667,0.01367,0.01019,0.00919,0.00848666666666667,0.00649166666666667,0.00803,0.00417166666666667,0.00662833333333333,0.00483333333333333,0.00274833333333333,0.00274,0.00217833333333333,0.00366833333333333,0.00199833333333333,0.00238666666666667,0.00232333333333333,0.00226,0.000951666666666667,0.00250166666666667,0.0015,0.001635,0.00195666666666667,0,0.00125,0.00083,0.000986666666666667,0.00135833333333333,0.000823333333333333,0.000886666666666667,0.000951666666666667,0.00101833333333333,0.001085,0.000323333333333333,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2024-07-19 12:00:00",184.179413083333,NA,NA,NA,NA,NA,NA,0.196953333333333,10.6463666666667,31.6443066666667,32.3865616666667,23.58742,19.2946433333333,18.3634283333333,18.3635183333333,17.5507566666667,5.255515,1.99226833333333,0.902243333333333,0.501311666666667,0.357365,0.303458333333333,0.305508333333333,0.32342,0.224718333333333,0.163781666666667,0.142096666666667,0.12039,0.121763333333333,0.112045,0.101818333333333,0.109703333333333,0.094905,0.0880683333333333,0.0737416666666667,0.0654216666666667,0.0666066666666667,0.0579933333333333,0.0474966666666667,0.0480316666666667,0.0315866666666667,0.024325,0.0219933333333333,0.0143766666666667,0.01572,0.01588,0.0160633333333333,0.0112033333333333,0.00761,0.0115416666666667,0.008415,0.00831333333333333,0.00417,0.00554166666666667,0.00331,0.00288833333333333,0.000968333333333333,0.00321,0.00232166666666667,0.00188833333333333,0.00153333333333333,0.00204,0.00543666666666667,0.00269666666666667,0.000846666666666667,0.000881666666666667,0.00085,0.000991666666666667,0.00108,0.00254833333333333,0.000975,0.00024,0.00101833333333333,0.00057,0.000613333333333333,0.000658333333333333,0.000705,0.000751666666666667,0.000223333333333333,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2024-07-19 13:00:00",185.10034385,NA,NA,NA,NA,NA,NA,0.189483333333333,10.5188316666667,33.1399033333333,34.0490583333333,24.3560066666667,19.0709916666667,17.7175683333333,17.2782033333333,16.96914,5.286035,1.91144666666667,0.920115,0.472803333333333,0.368746666666667,0.330213333333333,0.32338,0.314408333333333,0.23166,0.193823333333333,0.148586666666667,0.126621666666667,0.12566,0.106241666666667,0.0956533333333333,0.106148333333333,0.0846,0.0862866666666667,0.079845,0.06856,0.0653066666666667,0.0521583333333333,0.0430633333333333,0.0320016666666667,0.0389833333333333,0.02026,0.0244216666666667,0.0167866666666667,0.01232,0.0121933333333333,0.0146433333333333,0.0111416666666667,0.01428,0.0138816666666667,0.00483833333333333,0.006815,0.00834,0.00503833333333333,0.00494,0.003485,0.00527,0.00346833333333333,0.00372166666666667,0.001515,0.00324166666666667,0.00336666666666667,0.001545,0.00147833333333333,0.000808333333333333,0.000885,0.00197,0.000715,0.00147833333333333,0.0000366666666666667,0.00249,0.000413333333333333,0.000606666666666667,0.00057,0.000611666666666667,0.000656666666666667,0.000705,0.000753333333333333,0.000221666666666667,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2024-07-19 14:00:00",195.8610997,NA,NA,NA,NA,NA,NA,0.223405,11.59469,36.4510233333333,38.0188716666667,26.3360316666667,20.3126116666667,17.9942933333333,17.328155,17.407175,5.43432666666667,1.83026166666667,0.832865,0.429571666666667,0.319198333333333,0.26634,0.254191666666667,0.280318333333333,0.194971666666667,0.169695,0.114811666666667,0.093605,0.11021,0.08774,0.0905333333333333,0.0937066666666667,0.0880233333333333,0.0869783333333333,0.0719166666666667,0.0709366666666667,0.0608233333333333,0.05913,0.0548,0.04149,0.0358633333333333,0.02706,0.0231066666666667,0.0186816666666667,0.0165616666666667,0.018385,0.00881833333333333,0.01411,0.01267,0.016755,0.0085,0.00767666666666667,0.00585666666666667,0.00585666666666667,0.00405833333333333,0.00508833333333333,0.005075,0.00309666666666667,0.00186333333333333,0.00414,0.00452166666666667,0.00189666666666667,0.00386,0.00178833333333333,0.0005,0.000806666666666667,0.001485,0.000696666666666667,0.001255,0.00064,0.000193333333333333,0.000413333333333333,0.00145166666666667,0.000633333333333333,0.000683333333333333,0.000733333333333333,0.000783333333333333,0.000833333333333333,0.00025,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2024-07-19 15:00:00",199.26773785,NA,NA,NA,NA,NA,NA,0.216376666666667,11.4857333333333,36.7676666666667,39.1076416666667,27.1633783333333,20.5849733333333,18.1307566666667,17.1484033333333,17.61852,5.89942833333333,1.87736833333333,0.858816666666667,0.458698333333333,0.28546,0.25868,0.245076666666667,0.2687,0.182705,0.161721666666667,0.124723333333333,0.108285,0.100131666666667,0.100613333333333,0.0969,0.0931916666666667,0.081915,0.07101,0.0682133333333333,0.0538916666666667,0.0645066666666667,0.0532433333333333,0.0453483333333333,0.040115,0.0276683333333333,0.027685,0.01922,0.016965,0.0150266666666667,0.0149816666666667,0.0148766666666667,0.0115016666666667,0.00869833333333333,0.00949833333333333,0.00871166666666667,0.0106933333333333,0.01007,0.00629,0.0100033333333333,0.006585,0.00153,0.00344166666666667,0.003555,0.00253666666666667,0.00153666666666667,0.00204,0.00424666666666667,0.00137666666666667,0.001655,0.00276833333333333,0.002755,0.00238833333333333,0.00136666666666667,0.000241666666666667,0.00143833333333333,0.000826666666666667,0.000606666666666667,0.00057,0.000613333333333333,0.000658333333333333,0.000705,0.000751666666666667,0.000223333333333333,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2024-07-19 16:00:00",200.930015066667,NA,NA,NA,NA,NA,NA,0.190583333333333,11.661555,37.55235,39.0928766666667,27.2670216666667,20.4885316666667,18.2153333333333,16.9165183333333,17.562495,6.62588666666667,1.9327,0.898163333333333,0.439911666666667,0.306306666666667,0.268131666666667,0.257203333333333,0.262088333333333,0.198561666666667,0.14829,0.122455,0.104366666666667,0.108678333333333,0.0887566666666667,0.0882983333333333,0.0915016666666667,0.0714816666666667,0.067115,0.075555,0.06174,0.0583033333333333,0.0459583333333333,0.0373133333333333,0.0312666666666667,0.0286816666666667,0.0241,0.01965,0.0185066666666667,0.014075,0.0147166666666667,0.0117916666666667,0.012595,0.0102066666666667,0.00957666666666667,0.00593666666666667,0.007615,0.00585666666666667,0.00698833333333333,0.00290333333333333,0.00595,0.00639333333333333,0.00367,0.00378166666666667,0.00472,0.00186166666666667,0.00166,0.002395,0.002715,0.00169333333333333,0.002345,0.00177333333333333,0.000426666666666667,0.000968333333333333,0.00125,0.00152333333333333,0.00096,0.000541666666666667,0.00038,0.000406666666666667,0.000436666666666667,0.00047,0.000503333333333333,0.000146666666666667,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2024-07-19 17:00:00",231.8000349,NA,NA,NA,NA,NA,NA,0.394411666666667,17.2802333333333,46.3223916666667,44.6043616666667,30.8663366666667,22.683595,19.5371033333333,17.86216,18.4487,7.04606666666667,2.17928833333333,0.9554,0.483951666666667,0.340075,0.280328333333333,0.265598333333333,0.278381666666667,0.192378333333333,0.173373333333333,0.137978333333333,0.095305,0.0980133333333333,0.0969033333333333,0.0925066666666667,0.0830416666666667,0.0792633333333333,0.0700883333333333,0.0700216666666667,0.054645,0.0539316666666667,0.04514,0.0413433333333333,0.03833,0.0260466666666667,0.0202533333333333,0.0168816666666667,0.0146066666666667,0.0172733333333333,0.0122216666666667,0.0101616666666667,0.012015,0.0115966666666667,0.00906,0.009745,0.008815,0.00713166666666667,0.00372166666666667,0.003565,0.00339,0.00112666666666667,0.00393,0.00395,0.00565666666666667,0.003495,0.00298666666666667,0.001275,0.00293666666666667,0.00169333333333333,0.00277,0.00191166666666667,0.000708333333333333,0.00055,0.00169666666666667,0.000386666666666667,0.000826666666666667,0.000195,0.00057,0.000613333333333333,0.000658333333333333,0.000705,0.000751666666666667,0.000223333333333333,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2024-07-19 18:00:00",245.23578765,NA,NA,NA,NA,NA,NA,0.445475,18.39023,49.6021416666667,47.75345,32.5508066666667,23.8566533333333,20.3678016666667,18.64141,19.133165,7.637895,2.27407833333333,1.01200666666667,0.496795,0.34765,0.307965,0.273011666666667,0.292135,0.216045,0.168548333333333,0.125131666666667,0.101593333333333,0.117515,0.10336,0.095155,0.0862133333333333,0.0735166666666667,0.070585,0.0525566666666667,0.051645,0.0584266666666667,0.0464183333333333,0.040015,0.0405866666666667,0.0307016666666667,0.0203683333333333,0.017695,0.015535,0.0112066666666667,0.01202,0.011495,0.008455,0.009425,0.00911833333333333,0.00851666666666667,0.00910333333333333,0.00710833333333333,0.00694166666666667,0.00686666666666667,0.00473833333333333,0.00489166666666667,0.00432833333333333,0.00495833333333333,0.00303,0.00263833333333333,0.00298666666666667,0.00117333333333333,0.0013,0.003425,0.00122833333333333,0.00162333333333333,0.002815,0.00149833333333333,0.000881666666666667,0.001805,0.000813333333333333,0.000903333333333333,0.000696666666666667,0.00075,0.000805,0.000861666666666667,0.000918333333333333,0.000273333333333333,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2024-07-19 19:00:00",242.657184883333,NA,NA,NA,NA,NA,NA,0.327538333333333,15.672605,45.9724983333333,46.9187933333333,32.528645,24.5376816666667,21.2921533333333,19.84026,20.344925,7.60925166666667,2.56579666666667,1.10089666666667,0.596393333333333,0.383416666666667,0.330085,0.343633333333333,0.324883333333333,0.254296666666667,0.181021666666667,0.148121666666667,0.116855,0.109618333333333,0.102323333333333,0.0867383333333333,0.0880683333333333,0.0783533333333333,0.07792,0.0692933333333333,0.0599033333333333,0.0579783333333333,0.0532433333333333,0.0494883333333333,0.03895,0.0280666666666667,0.0226583333333333,0.023555,0.0156533333333333,0.0161866666666667,0.0105483333333333,0.01494,0.0137383333333333,0.0105833333333333,0.0112066666666667,0.00861333333333333,0.00522833333333333,0.0107766666666667,0.00676833333333333,0.00654166666666667,0.00348666666666667,0.00466833333333333,0.004845,0.00320666666666667,0.00194333333333333,0.00238666666666667,0.00294,0.00207166666666667,0.00292333333333333,0.00346333333333333,0.00204,0.00169833333333333,0.000978333333333333,0.000796666666666667,0.0009,0.00163166666666667,0.000733333333333333,0.000961666666666667,0.000126666666666667,0.000136666666666667,0.000146666666666667,0.000156666666666667,0.000166666666666667,0.00005,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2024-07-19 20:00:00",249.737890366667,NA,NA,NA,NA,NA,NA,0.267933333333333,14.59031,46.58821,48.5343383333333,34.1713816666667,25.57752,22.1996833333333,20.8651416666667,21.08369,7.61151,2.566325,1.132505,0.593736666666667,0.393533333333333,0.349521666666667,0.3211,0.3237,0.226523333333333,0.16631,0.13233,0.105118333333333,0.112726666666667,0.115706666666667,0.0909366666666667,0.084375,0.0757633333333333,0.076355,0.0691283333333333,0.05356,0.04895,0.0526083333333333,0.0404283333333333,0.0385466666666667,0.0258833333333333,0.0222466666666667,0.0224816666666667,0.01789,0.0187333333333333,0.01476,0.0184816666666667,0.0124166666666667,0.01062,0.011865,0.007715,0.0117,0.005855,0.00837833333333333,0.00517666666666667,0.004025,0.00588333333333333,0.00301166666666667,0.00329666666666667,0.00176833333333333,0.00341833333333333,0.00275,0.00258333333333333,0.000203333333333333,0.00365666666666667,0.001765,0.001485,0.00240166666666667,0.00123166666666667,0.00208333333333333,0.000761666666666667,0.00188,0.000448333333333333,0.00057,0.000615,0.00066,0.000705,0.00075,0.000225,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2024-07-19 21:00:00",263.734106633333,NA,NA,NA,NA,NA,NA,0.415743333333333,18.1063216666667,50.846535,50.1775583333333,35.1945616666667,26.3421866666667,22.8450566666667,21.061165,21.4712083333333,8.24221166666667,2.84036166666667,1.31676666666667,0.649406666666667,0.455273333333333,0.374501666666667,0.37013,0.35412,0.243525,0.214363333333333,0.163466666666667,0.136238333333333,0.13846,0.106688333333333,0.0945333333333333,0.104246666666667,0.084335,0.0828483333333333,0.054955,0.0502166666666667,0.0567133333333333,0.0522016666666667,0.0451066666666667,0.0464633333333333,0.0273633333333333,0.02573,0.01533,0.01757,0.0179516666666667,0.0114666666666667,0.0128066666666667,0.01575,0.0140616666666667,0.00909166666666667,0.00769333333333333,0.006875,0.00920333333333333,0.00958,0.00995833333333333,0.00878666666666667,0.00566833333333333,0.00630833333333333,0.00129,0.00473,0.00467666666666667,0.00275,0.00173333333333333,0.00221333333333333,0.00180833333333333,0.00188333333333333,0.0029,0.000985,0.00055,0,0.000588333333333333,0.00024,0.000953333333333333,0.00038,0.000408333333333333,0.000438333333333333,0.00047,0.000501666666666667,0.000148333333333333,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
