"datetime","Total_Particle_concentration","X0.103730_um","X0.111469_um","X0.119786_um","X0.128723_um","X0.138327_um","X0.148647_um","X0.159737_um","X0.171655_um","X0.184462_um","X0.198224_um","X0.213013_um","X0.228905_um","X0.245984_um","X0.264336_um","X0.284057_um","X0.305250_um","X0.328024_um","X0.352497_um","X0.378797_um","X0.407058_um","X0.437427_um","X0.470063_um","X0.505133_um","X0.542820_um","X0.583319_um","X0.626839_um","X0.673606_um","X0.723862_um","X0.777868_um","X0.835903_um","X0.898268_um","X0.965286_um","X1.037304_um","X1.114695_um","X1.197860_um","X1.287230_um","X1.383267_um","X1.486470_um","X1.597372_um","X1.716548_um","X1.844616_um","X1.982239_um","X2.130130_um","X2.289054_um","X2.459835_um","X2.643358_um","X2.840573_um","X3.052502_um","X3.280243_um","X3.524975_um","X3.787966_um","X4.070578_um","X4.374274_um","X4.700629_um","X5.051333_um","X5.428202_um","X5.833189_um","X6.268390_um","X6.736061_um","X7.238624_um","X7.778682_um","X8.359033_um","X8.982682_um","X9.652861_um","X10.373039_um","X11.146949_um","X11.978599_um","X12.872296_um","X13.832670_um","X14.864696_um","X15.973718_um","X17.165483_um","X18.446161_um","X19.822390_um","X21.301296_um","X22.890539_um","X24.598352_um","X26.433582_um","X0.000000_um","qc_flag_Total_Particle_concentration","qc_flag_0.103730_um","qc_flag_0.111469_um","qc_flag_0.119786_um","qc_flag_0.128723_um","qc_flag_0.138327_um","qc_flag_0.148647_um","qc_flag_0.159737_um","qc_flag_0.171655_um","qc_flag_0.184462_um","qc_flag_0.198224_um","qc_flag_0.213013_um","qc_flag_0.228905_um","qc_flag_0.245984_um","qc_flag_0.264336_um","qc_flag_0.284057_um","qc_flag_0.305250_um","qc_flag_0.328024_um","qc_flag_0.352497_um","qc_flag_0.378797_um","qc_flag_0.407058_um","qc_flag_0.437427_um","qc_flag_0.470063_um","qc_flag_0.505133_um","qc_flag_0.542820_um","qc_flag_0.583319_um","qc_flag_0.626839_um","qc_flag_0.673606_um","qc_flag_0.723862_um","qc_flag_0.777868_um","qc_flag_0.835903_um","qc_flag_0.898268_um","qc_flag_0.965286_um","qc_flag_1.037304_um","qc_flag_1.114695_um","qc_flag_1.197860_um","qc_flag_1.287230_um","qc_flag_1.383267_um","qc_flag_1.486470_um","qc_flag_1.597372_um","qc_flag_1.716548_um","qc_flag_1.844616_um","qc_flag_1.982239_um","qc_flag_2.130130_um","qc_flag_2.289054_um","qc_flag_2.459835_um","qc_flag_2.643358_um","qc_flag_2.840573_um","qc_flag_3.052502_um","qc_flag_3.280243_um","qc_flag_3.524975_um","qc_flag_3.787966_um","qc_flag_4.070578_um","qc_flag_4.374274_um","qc_flag_4.700629_um","qc_flag_5.051333_um","qc_flag_5.428202_um","qc_flag_5.833189_um","qc_flag_6.268390_um","qc_flag_6.736061_um","qc_flag_7.238624_um","qc_flag_7.778682_um","qc_flag_8.359033_um","qc_flag_8.982682_um","qc_flag_9.652861_um","qc_flag_10.373039_um","qc_flag_11.146949_um","qc_flag_11.978599_um","qc_flag_12.872296_um","qc_flag_13.832670_um","qc_flag_14.864696_um","qc_flag_15.973718_um","qc_flag_17.165483_um","qc_flag_18.446161_um","qc_flag_19.822390_um","qc_flag_21.301296_um","qc_flag_22.890539_um","qc_flag_24.598352_um","qc_flag_26.433582_um","qc_flag_0.000000_um"
"2022-09-17 19:00:00",49.8010964339623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0
"2022-09-17 20:00:00",79.1994295172414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0
"2022-09-17 21:00:00",72.55976725,NA,NA,NA,NA,NA,NA,0.059985,3.69037833333333,12.1384316666667,12.9236266666667,9.15437333333333,6.85483333333333,5.97779333333333,5.28702666666667,4.65313,3.55710333333333,2.40159,1.249005,0.665355,0.443126666666667,0.379955,0.365656666666667,0.360975,0.26641,0.229525,0.177646666666667,0.134291666666667,0.120058333333333,0.093475,0.078575,0.0698866666666667,0.07647,0.05743,0.0556433333333333,0.05,0.0335283333333333,0.0329966666666667,0.0292383333333333,0.0259066666666667,0.0203033333333333,0.0142483333333333,0.012765,0.00932166666666667,0.012605,0.009895,0.0063,0.00708666666666667,0.00746666666666667,0.004815,0.00314333333333333,0.00383833333333333,0.00164,0.00489833333333333,0.0019,0.00141666666666667,0.00151166666666667,0.00241,0.000803333333333333,0.000911666666666667,0.00170666666666667,0.00128,0.000425,0.000425,0.000423333333333333,0.000421666666666667,0,0.00042,0.000816666666666667,0.0000183333333333333,0,0,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2022-09-17 22:00:00",60.4742054666667,NA,NA,NA,NA,NA,NA,0.051855,3.18181166666667,10.8481033333333,11.4597033333333,7.96759666666667,5.78855833333333,4.89964666666667,4.36393166666667,3.79126166666667,2.54356333333333,1.62000166666667,0.802258333333333,0.432985,0.284666666666667,0.240505,0.24833,0.247688333333333,0.197091666666667,0.151015,0.108786666666667,0.0834066666666667,0.07974,0.0773733333333333,0.0715383333333333,0.07398,0.0548933333333333,0.05964,0.04778,0.0401,0.028855,0.0309666666666667,0.0313033333333333,0.0287616666666667,0.0213533333333333,0.0141283333333333,0.00992166666666667,0.012015,0.00777833333333333,0.00871833333333333,0.00671833333333333,0.00672666666666667,0.00541833333333333,0.003715,0.00636666666666667,0.00860833333333333,0.00414666666666667,0.00295166666666667,0.00134666666666667,0.00257166666666667,0.00139333333333333,0,0.000803333333333333,0.00194333333333333,0.000251666666666667,0.00128,0,0,0,0.000423333333333333,0.000421666666666667,0,0,0,0,0,0.0000866666666666667,0.000253333333333333,0.000273333333333333,0.000293333333333333,0.000313333333333333,0.000333333333333333,0.0001,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2022-09-17 23:00:00",60.8769910666667,NA,NA,NA,NA,NA,NA,0.0481633333333333,3.080155,10.8340233333333,11.8704283333333,8.47473166666667,6.14604333333333,5.00996,4.29049333333333,3.629835,2.40390666666667,1.36129833333333,0.674693333333333,0.374791666666667,0.26267,0.214735,0.20143,0.205595,0.179255,0.140286666666667,0.106556666666667,0.0872533333333333,0.0884766666666667,0.0698433333333333,0.0653866666666667,0.057265,0.0617666666666667,0.0546433333333333,0.0514966666666667,0.046935,0.0482766666666667,0.0453716666666667,0.02932,0.0284533333333333,0.0219083333333333,0.0167616666666667,0.015765,0.016035,0.0113016666666667,0.00542,0.00796833333333333,0.006435,0.00614333333333333,0.004635,0.00579666666666667,0.00256,0.00291666666666667,0.00497,0.00200666666666667,0.00367166666666667,0.00155166666666667,0.002525,0.000373333333333333,0.000658333333333333,0.001105,0.000426666666666667,0.001275,0.000386666666666667,0.000885,0,0.000843333333333333,0.00042,0.000418333333333333,0.000416666666666667,0,0.000413333333333333,0.0000216666666666667,0.0000633333333333333,0.0000683333333333333,0.0000733333333333333,0.0000783333333333333,0.0000833333333333333,0.000025,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2022-09-18 00:00:00",55.2244254166667,NA,NA,NA,NA,NA,NA,0.0553316666666667,3.105455,10.3942366666667,11.1948866666667,7.77472333333333,5.71393833333333,4.547635,3.83421166666667,2.99946166666667,1.781625,0.997938333333333,0.509051666666667,0.304255,0.21132,0.190903333333333,0.175538333333333,0.181485,0.14774,0.118956666666667,0.0914183333333333,0.0783683333333333,0.0883833333333333,0.0735683333333333,0.0679266666666667,0.0639733333333333,0.06124,0.05867,0.052225,0.0465666666666667,0.04074,0.0410933333333333,0.0293383333333333,0.02524,0.0220016666666667,0.0154466666666667,0.017975,0.0140383333333333,0.00918166666666667,0.0104666666666667,0.010115,0.00701,0.00453,0.0028,0.00897,0.00627166666666667,0.004625,0.00292833333333333,0.00323166666666667,0.00162,0.00142166666666667,0.00126166666666667,0.00208833333333333,0.00219666666666667,0.000426666666666667,0.00019,0.000236666666666667,0.001275,0.000385,0.000883333333333333,0.000421666666666667,0.00042,0,0,0,0,0.0000433333333333333,0.000126666666666667,0.000136666666666667,0.000146666666666667,0.000156666666666667,0.000166666666666667,0.00005,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2022-09-18 01:00:00",55.1351088166667,NA,NA,NA,NA,NA,NA,0.0531683333333333,3.15392666666667,10.41587,11.1931733333333,7.76452666666667,5.64349,4.64703333333333,4.03447,3.11731,1.61805333333333,0.8133,0.442443333333333,0.27829,0.211478333333333,0.193035,0.188463333333333,0.1684,0.149773333333333,0.115681666666667,0.0936166666666667,0.084155,0.0885316666666667,0.0756783333333333,0.0761083333333333,0.06713,0.0615333333333333,0.0542816666666667,0.0450183333333333,0.0400383333333333,0.0437933333333333,0.040695,0.0327433333333333,0.0248816666666667,0.0158266666666667,0.0137983333333333,0.0101,0.01525,0.0108916666666667,0.00752,0.00901,0.00852666666666667,0.00444166666666667,0.00656833333333333,0.00640833333333333,0.00462333333333333,0.00337333333333333,0.0042,0.003505,0.00214,0.00397333333333333,0.000601666666666667,0.000688333333333333,0.000856666666666667,0,0.000616666666666667,0.000236666666666667,0.000425,0,0,0,0.000288333333333333,0.000131666666666667,0.000416666666666667,0.000415,0.000826666666666667,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2022-09-18 02:00:00",61.4983403333333,NA,NA,NA,NA,NA,NA,0.0970233333333333,4.18419666666667,12.2417016666667,12.4678616666667,8.67709833333333,6.19532666666667,5.01034166666667,4.13450333333333,3.154685,1.615225,0.833223333333333,0.408721666666667,0.249946666666667,0.183368333333333,0.1619,0.154565,0.15768,0.126438333333333,0.115365,0.0767766666666667,0.0688183333333333,0.0815033333333333,0.0674466666666667,0.0615166666666667,0.0638233333333333,0.0630016666666667,0.0631316666666667,0.048335,0.0399133333333333,0.0419933333333333,0.0406133333333333,0.032195,0.0267016666666667,0.0244083333333333,0.01566,0.0164333333333333,0.0129466666666667,0.00791,0.0100333333333333,0.00604333333333333,0.00686833333333333,0.00482,0.00540166666666667,0.003295,0.00590166666666667,0.00337333333333333,0.004585,0.00193666666666667,0.00172666666666667,0.00220666666666667,0.00123333333333333,0,0.000428333333333333,0.000853333333333333,0.000853333333333333,0,0.000425,0.000423333333333333,0,0.000421666666666667,0,0.000398333333333333,0.0000183333333333333,0,0,0.0000216666666666667,0.0000633333333333333,0.0000683333333333333,0.0000733333333333333,0.0000783333333333333,0.0000833333333333333,0.000025,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2022-09-18 03:00:00",60.4368890166667,NA,NA,NA,NA,NA,NA,0.0818483333333333,4.2464,12.307755,12.5089633333333,8.58763833333333,6.13852666666667,4.83714,4.07036333333333,3.067345,1.57530666666667,0.772881666666667,0.389028333333333,0.2463,0.173385,0.138598333333333,0.14475,0.142741666666667,0.116333333333333,0.100648333333333,0.0800083333333333,0.06914,0.0710533333333333,0.064695,0.0645816666666667,0.0655733333333333,0.0600716666666667,0.0525216666666667,0.0553283333333333,0.0465866666666667,0.0458216666666667,0.0381883333333333,0.027295,0.0271116666666667,0.0270616666666667,0.0179683333333333,0.0114266666666667,0.0159816666666667,0.0106166666666667,0.0132566666666667,0.00991,0.009115,0.00780833333333333,0.00644333333333333,0.00336333333333333,0.004105,0.00252833333333333,0.00401333333333333,0.00285166666666667,0.00214,0.00102,0.00166333333333333,0.00171833333333333,0.00146,0.00196,0.00128,0.000323333333333333,0.000913333333333333,0.000846666666666667,0.0000383333333333333,0,0,0,0.000416666666666667,0.00100333333333333,0.00024,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2022-09-18 04:00:00",57.6044854833333,NA,NA,NA,NA,NA,NA,0.086115,3.88299833333333,11.8068366666667,12.0067283333333,8.053035,5.66835666666667,4.55234833333333,3.7557,3.067435,1.64928,0.766456666666667,0.384436666666667,0.221586666666667,0.15107,0.146596666666667,0.14131,0.14488,0.110303333333333,0.0919366666666667,0.070025,0.07377,0.0731333333333333,0.0596333333333333,0.0552533333333333,0.051435,0.0558433333333333,0.046795,0.047105,0.0436533333333333,0.038075,0.0359283333333333,0.029225,0.03423,0.02027,0.0153316666666667,0.00992166666666667,0.013255,0.010305,0.008335,0.00870666666666667,0.00658166666666667,0.005295,0.00392,0.00451166666666667,0.00336333333333333,0.00554,0.00208833333333333,0.00134666666666667,0.00208666666666667,0.001015,0.00103166666666667,0.000631666666666667,0.000483333333333333,0.000428333333333333,0.00019,0.00108666666666667,0.00085,0,0.000768333333333333,0.000075,0,0.000398333333333333,0.000241666666666667,0.000193333333333333,0.000413333333333333,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2022-09-18 05:00:00",54.1644318,NA,NA,NA,NA,NA,NA,0.0798116666666667,3.73224166666667,11.1657783333333,11.3956633333333,7.69069166666667,5.36230833333333,4.09240833333333,3.40972666666667,2.863155,1.71527166666667,0.684378333333333,0.346391666666667,0.195936666666667,0.14172,0.130545,0.132216666666667,0.138803333333333,0.110301666666667,0.095085,0.061665,0.05546,0.0688383333333333,0.0699133333333333,0.05237,0.07053,0.0405716666666667,0.0549116666666667,0.0467233333333333,0.04245,0.0356966666666667,0.034695,0.0306883333333333,0.028725,0.02124,0.01183,0.0164566666666667,0.012335,0.00598,0.008415,0.00525,0.00890166666666667,0.00429666666666667,0.00532166666666667,0.00224666666666667,0.00351,0.00378166666666667,0.00288333333333333,0.00228,0.00467666666666667,0.001935,0.00114666666666667,0.00131833333333333,0.00108666666666667,0.00068,0,0.00085,0.00123666666666667,0.000461666666666667,0,0.000421666666666667,0,0.000816666666666667,0.000241666666666667,0.000193333333333333,0,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2022-09-18 06:00:00",53.4900632333333,NA,NA,NA,NA,NA,NA,0.0673966666666667,3.60149833333333,11.0967783333333,11.205905,7.45725666666667,5.11925166666667,3.90531666666667,3.19288,2.83998,1.95895833333333,0.671111666666667,0.348296666666667,0.205748333333333,0.136273333333333,0.133916666666667,0.130375,0.123233333333333,0.0974066666666667,0.088315,0.0618916666666667,0.0554816666666667,0.0589,0.0576616666666667,0.0540883333333333,0.048255,0.044025,0.0462216666666667,0.0380183333333333,0.0349483333333333,0.0389083333333333,0.0281866666666667,0.02827,0.0211516666666667,0.017655,0.0120416666666667,0.01038,0.00829333333333333,0.00775,0.00548833333333333,0.00845,0.00680333333333333,0.00487666666666667,0.00356,0.00404833333333333,0.00346833333333333,0.00337333333333333,0.002205,0.00120666666666667,0.000898333333333333,0.0018,0.000573333333333333,0.00106166666666667,0.00108666666666667,0.001105,0.000616666666666667,0.000883333333333333,0.000203333333333333,0.00077,0.000498333333333333,0,0.000708333333333333,0.000131666666666667,0,0,0,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2022-09-18 07:00:00",52.15125625,NA,NA,NA,NA,NA,NA,0.0783133333333333,3.699605,11.2649,11.0523083333333,7.24234833333333,4.91261666666667,3.696155,3.00665666666667,2.657185,1.87547333333333,0.661871666666667,0.362,0.20105,0.138663333333333,0.13291,0.122786666666667,0.122648333333333,0.09897,0.0941183333333333,0.0740866666666667,0.0617366666666667,0.0555966666666667,0.0556783333333333,0.0541216666666667,0.0525183333333333,0.0404333333333333,0.03778,0.0414833333333333,0.03438,0.0379183333333333,0.028145,0.0253133333333333,0.019025,0.0171033333333333,0.0176166666666667,0.0136033333333333,0.0109216666666667,0.00868333333333333,0.00926333333333333,0.00407,0.00578166666666667,0.00424,0.00450833333333333,0.00237166666666667,0.00336333333333333,0.00255333333333333,0.00161,0.00307333333333333,0.00310833333333333,0.00172,0.000773333333333333,0.000946666666666667,0.000856666666666667,0.00128166666666667,0,0.000425,0.000425,0.000423333333333333,0.000346666666666667,0.000075,0,0.000418333333333333,0.000416666666666667,0,0,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2022-09-18 08:00:00",71.1969742166667,NA,NA,NA,NA,NA,NA,0.0963716666666667,4.811175,14.405645,15.150435,10.1953716666667,7.21476666666667,5.38948333333333,4.34791833333333,3.55006166666667,2.18352,0.959663333333333,0.522103333333333,0.290086666666667,0.202493333333333,0.167625,0.15483,0.15317,0.125201666666667,0.0982716666666667,0.0779466666666667,0.0706233333333333,0.07093,0.062685,0.06002,0.0515633333333333,0.0557966666666667,0.0597683333333333,0.0532233333333333,0.0358383333333333,0.0353966666666667,0.0350333333333333,0.0330533333333333,0.0234266666666667,0.0203566666666667,0.0158833333333333,0.01248,0.0123083333333333,0.0136016666666667,0.00826,0.00880666666666667,0.00817,0.00398666666666667,0.00384333333333333,0.00298333333333333,0.00462666666666667,0.00378333333333333,0.00245,0.00169,0.00174333333333333,0.00144666666666667,0.00232166666666667,0.00106,0.00134,0.000855,0.00128,0,0.000425,0.000808333333333333,0.000881666666666667,0.000421666666666667,0.00042,0.000418333333333333,0,0,0,0.0000433333333333333,0.000126666666666667,0.000136666666666667,0.000146666666666667,0.000156666666666667,0.000166666666666667,0.00005,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2022-09-18 09:00:00",60.8843852833333,NA,NA,NA,NA,NA,NA,0.0743133333333333,4.094915,12.275955,12.82631,8.81035333333333,6.101385,4.67797,3.695215,3.045585,1.86998666666667,0.833555,0.452728333333333,0.261256666666667,0.184338333333333,0.14508,0.170915,0.1577,0.129301666666667,0.101886666666667,0.0870683333333333,0.0804866666666667,0.08124,0.0702316666666667,0.0667633333333333,0.0529433333333333,0.053095,0.0531633333333333,0.0477,0.044705,0.039555,0.0364166666666667,0.0325116666666667,0.021865,0.019965,0.0159916666666667,0.0155983333333333,0.01294,0.00868333333333333,0.0148266666666667,0.010605,0.00758166666666667,0.00487666666666667,0.00618666666666667,0.00418833333333333,0.00635666666666667,0.00417,0.00254333333333333,0.003505,0.00133,0.00182833333333333,0.00166333333333333,0.00171666666666667,0.000856666666666667,0.000855,0,0.00107166666666667,0.001015,0.000885,0.000421666666666667,0,0.000576666666666667,0.000263333333333333,0,0,0.00016,0.000275,0.0000633333333333333,0.0000683333333333333,0.0000733333333333333,0.0000783333333333333,0.0000833333333333333,0.000025,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2022-09-18 10:00:00",48.2029981833333,NA,NA,NA,NA,NA,NA,0.0785766666666667,3.19275333333333,9.45542166666667,9.93073166666667,6.93646666666667,4.92310166666667,3.71965833333333,3.04151166666667,2.33773666666667,1.338265,0.638931666666667,0.342075,0.216868333333333,0.148215,0.136986666666667,0.14071,0.128988333333333,0.116445,0.0941733333333333,0.0699083333333333,0.0759883333333333,0.0671483333333333,0.0627483333333333,0.0640066666666667,0.04617,0.0414266666666667,0.05055,0.0421166666666667,0.0432533333333333,0.0398783333333333,0.0342533333333333,0.0328883333333333,0.0257566666666667,0.02477,0.0169766666666667,0.016145,0.013135,0.0113566666666667,0.009725,0.01027,0.00524833333333333,0.0102216666666667,0.00807,0.00443166666666667,0.00625166666666667,0.00419333333333333,0.00369833333333333,0.00355666666666667,0.00433333333333333,0.00155833333333333,0.00306833333333333,0.00593,0.00136333333333333,0.00153333333333333,0.00213333333333333,0.00192166666666667,0.00059,0.00123166666666667,0.000498333333333333,0.00141,0.000696666666666667,0.00165333333333333,0.000435,0.000415,0.000986666666666667,0.000468333333333333,0.000633333333333333,0.00068,0.00073,0.000783333333333333,0.000836666666666667,0.000246666666666667,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2022-09-18 11:00:00",37.38656475,NA,NA,NA,NA,NA,NA,0.042445,2.079965,6.87006166666667,7.61426,5.57717666666667,4.06122666666667,3.28789333333333,2.71314833333333,1.96873166666667,1.15334833333333,0.542861666666667,0.316895,0.177181666666667,0.137666666666667,0.119238333333333,0.130243333333333,0.137661666666667,0.0990533333333333,0.08469,0.07026,0.0648283333333333,0.0669916666666667,0.053225,0.0563983333333333,0.051555,0.0546433333333333,0.049945,0.0451066666666667,0.0398133333333333,0.0445283333333333,0.035445,0.0276533333333333,0.0199983333333333,0.0181733333333333,0.0154333333333333,0.0112116666666667,0.0158016666666667,0.0109216666666667,0.00796666666666667,0.00716833333333333,0.00448166666666667,0.0056,0.00700166666666667,0.00593333333333333,0.005055,0.00205,0.00254333333333333,0.00186666666666667,0.00162,0.00139333333333333,0.00146166666666667,0.00191833333333333,0.000658333333333333,0.00068,0.000853333333333333,0.000323333333333333,0.000526666666666667,0.00123166666666667,0.0000383333333333333,0,0,0,0,0.000415,0.000413333333333333,0.0000216666666666667,0.0000633333333333333,0.0000683333333333333,0.0000733333333333333,0.0000783333333333333,0.0000833333333333333,0.000025,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2022-09-18 12:00:00",32.1702231333333,NA,NA,NA,NA,NA,NA,0.0290883333333333,1.60877333333333,5.71735,6.52112833333333,4.81695666666667,3.544585,2.83362666666667,2.390535,1.697365,0.968931666666667,0.487888333333333,0.270491666666667,0.164626666666667,0.113158333333333,0.101056666666667,0.118651666666667,0.112205,0.0870433333333333,0.063765,0.04838,0.0631583333333333,0.0459266666666667,0.04638,0.0516516666666667,0.0474016666666667,0.0410766666666667,0.0441766666666667,0.0335616666666667,0.0419083333333333,0.03999,0.0251116666666667,0.020685,0.0187583333333333,0.0131433333333333,0.0118166666666667,0.01169,0.010285,0.00924666666666667,0.00499833333333333,0.00582666666666667,0.005125,0.00692666666666667,0.005395,0.00329166666666667,0.00388333333333333,0.00378333333333333,0.00245,0.00272,0.00125166666666667,0.00142666666666667,0.00180666666666667,0.00272,0.00157,0.00196166666666667,0,0.000646666666666667,0.000628333333333333,0.000423333333333333,0,0,0.000288333333333333,0.00053,0.0000183333333333333,0.000415,0,0.00013,0.00038,0.000408333333333333,0.000438333333333333,0.00047,0.000501666666666667,0.000148333333333333,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
