"datetime","Total_Particle_concentration","X0.103730_um","X0.111469_um","X0.119786_um","X0.128723_um","X0.138327_um","X0.148647_um","X0.159737_um","X0.171655_um","X0.184462_um","X0.198224_um","X0.213013_um","X0.228905_um","X0.245984_um","X0.264336_um","X0.284057_um","X0.305250_um","X0.328024_um","X0.352497_um","X0.378797_um","X0.407058_um","X0.437427_um","X0.470063_um","X0.505133_um","X0.542820_um","X0.583319_um","X0.626839_um","X0.673606_um","X0.723862_um","X0.777868_um","X0.835903_um","X0.898268_um","X0.965286_um","X1.037304_um","X1.114695_um","X1.197860_um","X1.287230_um","X1.383267_um","X1.486470_um","X1.597372_um","X1.716548_um","X1.844616_um","X1.982239_um","X2.130130_um","X2.289054_um","X2.459835_um","X2.643358_um","X2.840573_um","X3.052502_um","X3.280243_um","X3.524975_um","X3.787966_um","X4.070578_um","X4.374274_um","X4.700629_um","X5.051333_um","X5.428202_um","X5.833189_um","X6.268390_um","X6.736061_um","X7.238624_um","X7.778682_um","X8.359033_um","X8.982682_um","X9.652861_um","X10.373039_um","X11.146949_um","X11.978599_um","X12.872296_um","X13.832670_um","X14.864696_um","X15.973718_um","X17.165483_um","X18.446161_um","X19.822390_um","X21.301296_um","X22.890539_um","X24.598352_um","X26.433582_um","X0.000000_um","qc_flag_Total_Particle_concentration","qc_flag_0.103730_um","qc_flag_0.111469_um","qc_flag_0.119786_um","qc_flag_0.128723_um","qc_flag_0.138327_um","qc_flag_0.148647_um","qc_flag_0.159737_um","qc_flag_0.171655_um","qc_flag_0.184462_um","qc_flag_0.198224_um","qc_flag_0.213013_um","qc_flag_0.228905_um","qc_flag_0.245984_um","qc_flag_0.264336_um","qc_flag_0.284057_um","qc_flag_0.305250_um","qc_flag_0.328024_um","qc_flag_0.352497_um","qc_flag_0.378797_um","qc_flag_0.407058_um","qc_flag_0.437427_um","qc_flag_0.470063_um","qc_flag_0.505133_um","qc_flag_0.542820_um","qc_flag_0.583319_um","qc_flag_0.626839_um","qc_flag_0.673606_um","qc_flag_0.723862_um","qc_flag_0.777868_um","qc_flag_0.835903_um","qc_flag_0.898268_um","qc_flag_0.965286_um","qc_flag_1.037304_um","qc_flag_1.114695_um","qc_flag_1.197860_um","qc_flag_1.287230_um","qc_flag_1.383267_um","qc_flag_1.486470_um","qc_flag_1.597372_um","qc_flag_1.716548_um","qc_flag_1.844616_um","qc_flag_1.982239_um","qc_flag_2.130130_um","qc_flag_2.289054_um","qc_flag_2.459835_um","qc_flag_2.643358_um","qc_flag_2.840573_um","qc_flag_3.052502_um","qc_flag_3.280243_um","qc_flag_3.524975_um","qc_flag_3.787966_um","qc_flag_4.070578_um","qc_flag_4.374274_um","qc_flag_4.700629_um","qc_flag_5.051333_um","qc_flag_5.428202_um","qc_flag_5.833189_um","qc_flag_6.268390_um","qc_flag_6.736061_um","qc_flag_7.238624_um","qc_flag_7.778682_um","qc_flag_8.359033_um","qc_flag_8.982682_um","qc_flag_9.652861_um","qc_flag_10.373039_um","qc_flag_11.146949_um","qc_flag_11.978599_um","qc_flag_12.872296_um","qc_flag_13.832670_um","qc_flag_14.864696_um","qc_flag_15.973718_um","qc_flag_17.165483_um","qc_flag_18.446161_um","qc_flag_19.822390_um","qc_flag_21.301296_um","qc_flag_22.890539_um","qc_flag_24.598352_um","qc_flag_26.433582_um","qc_flag_0.000000_um"
"2023-04-18 09:00:00",472.6590693,NA,NA,NA,NA,NA,NA,0.156455,12.1967466666667,47.4969083333333,60.124715,50.625105,46.6424233333333,48.290065,52.5465233333333,65.36842,37.879815,16.00702,9.27646166666667,5.50221666666667,4.15837333333333,3.69548333333333,3.50513833333333,3.51442666666667,1.91577333333333,1.113925,0.620056666666667,0.417843333333333,0.330888333333333,0.250268333333333,0.187965,0.161168333333333,0.129283333333333,0.114456666666667,0.0979066666666667,0.0797783333333333,0.0662133333333333,0.0649666666666667,0.0517833333333333,0.03324,0.0322283333333333,0.029445,0.0244283333333333,0.0266566666666667,0.018765,0.01943,0.01416,0.0169916666666667,0.01312,0.0145766666666667,0.0180316666666667,0.01066,0.0121716666666667,0.00723333333333333,0.00597666666666667,0.00598666666666667,0.00294666666666667,0.00475833333333333,0.00238,0.003285,0.00281333333333333,0.00313,0.00380666666666667,0.00243,0.00123166666666667,0.000808333333333333,0.00176833333333333,0.001255,0.000816666666666667,0.00190833333333333,0.00137,0.00064,0.000881666666666667,0.000633333333333333,0.000681666666666667,0.000731666666666667,0.000783333333333333,0.000835,0.000248333333333333,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2023-04-18 10:00:00",539.879373616667,NA,NA,NA,NA,NA,NA,0.206133333333333,15.4854733333333,59.0262533333333,72.3200366666667,59.5562233333333,53.6660816666667,55.2894183333333,60.0650066666667,73.1025816666667,36.394665,17.0371816666667,9.55433666666667,5.70474166666667,4.3222,3.86579,3.6331,3.54992,1.84562,1.03460833333333,0.572155,0.406876666666667,0.331178333333333,0.257645,0.191676666666667,0.180446666666667,0.140003333333333,0.126273333333333,0.108156666666667,0.093935,0.0798816666666667,0.0674566666666667,0.0625416666666667,0.053755,0.0375066666666667,0.0264966666666667,0.031055,0.033035,0.02487,0.027815,0.0223066666666667,0.0175666666666667,0.01381,0.0173666666666667,0.0135233333333333,0.015235,0.0151283333333333,0.00434,0.00598833333333333,0.00593333333333333,0.008105,0.00429833333333333,0.00627,0.00505166666666667,0.00409833333333333,0.00521666666666667,0.00288333333333333,0.002435,0.00300166666666667,0.0005,0.00085,0.00154333333333333,0.000948333333333333,0.000435,0.00083,0.0014,0.00200166666666667,0.00151333333333333,0.00163,0.00175,0.00188,0.00201,0.00059,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2023-04-18 11:00:00",541.181297781818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0
"2023-04-18 12:00:00",542.389704813559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0
"2023-04-18 13:00:00",525.88888545614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0
"2023-04-18 14:00:00",407.501076423729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0
"2023-04-18 15:00:00",351.5355331,NA,NA,NA,NA,NA,NA,0.261975,16.07525,53.916335,59.8446183333333,46.5191116666667,37.8207033333333,33.676205,30.7188716666667,29.8353383333333,22.78414,7.95413,3.44018333333333,1.78946333333333,1.20181333333333,0.963328333333333,0.862883333333333,0.836108333333333,0.659833333333333,0.425133333333333,0.33963,0.25315,0.180153333333333,0.161118333333333,0.143813333333333,0.123161666666667,0.110481666666667,0.097215,0.0856533333333333,0.0678366666666667,0.0663883333333333,0.05799,0.04901,0.0443883333333333,0.0372933333333333,0.0362483333333333,0.0310483333333333,0.0255133333333333,0.029405,0.02593,0.0252783333333333,0.0223983333333333,0.0224883333333333,0.019035,0.0194783333333333,0.022315,0.0153816666666667,0.0138033333333333,0.00862,0.0124883333333333,0.00819,0.00464333333333333,0.00541666666666667,0.00799166666666667,0.00799833333333333,0.00464666666666667,0.00441833333333333,0.00436333333333333,0.00261666666666667,0.002,0.0029,0.004765,0.001765,0.00212,0.00218166666666667,0.00186833333333333,0.00143833333333333,0.00152,0.00163666666666667,0.00175666666666667,0.00188,0.00200333333333333,0.000596666666666667,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2023-04-18 16:00:00",347.292937696429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0
"2023-04-18 17:00:00",344.167973052632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0
"2023-04-18 18:00:00",342.524361196429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0
"2023-04-18 19:00:00",336.491839491228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0
"2023-04-18 20:00:00",387.645160779661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0
"2023-04-18 21:00:00",444.475123267857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0
"2023-04-18 22:00:00",412.566693133333,NA,NA,NA,NA,NA,NA,0.25945,17.7728266666667,61.1908533333333,69.8365416666667,54.8762016666667,45.3247816666667,41.4821783333333,38.9124333333333,39.1903016666667,21.5655033333333,7.64292166666667,3.49377833333333,1.93029833333333,1.35895333333333,1.14105333333333,1.10731833333333,1.01345666666667,0.736311666666667,0.530536666666667,0.376376666666667,0.348496666666667,0.317841666666667,0.284676666666667,0.262211666666667,0.22214,0.205931666666667,0.205195,0.176158333333333,0.169378333333333,0.15319,0.131165,0.09833,0.0865083333333333,0.0606316666666667,0.0453383333333333,0.0405933333333333,0.03525,0.0285133333333333,0.0275783333333333,0.025785,0.0188483333333333,0.0208716666666667,0.0145366666666667,0.0132466666666667,0.010175,0.00585666666666667,0.00608,0.00394333333333333,0.00572333333333333,0.00423666666666667,0.00243666666666667,0.00464,0.00308666666666667,0.00136,0.00270333333333333,0.00241,0.000425,0.000423333333333333,0.000421666666666667,0.00154833333333333,0.000558333333333333,0.000418333333333333,0.000223333333333333,0.000193333333333333,0,0.000476666666666667,0.00019,0.000205,0.00022,0.000235,0.00025,0.000075,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2023-04-18 23:00:00",424.190320316667,NA,NA,NA,NA,NA,NA,0.217025,15.3477533333333,58.524385,70.986795,56.409255,47.1973183333333,43.5683183333333,42.0005966666667,42.7569966666667,22.9291566666667,7.88702,3.71956666666667,2.059515,1.47665666666667,1.22927666666667,1.14835666666667,1.16123333333333,0.786641666666667,0.614973333333333,0.419383333333333,0.383041666666667,0.355401666666667,0.3013,0.312151666666667,0.292686666666667,0.256128333333333,0.23656,0.211295,0.19682,0.158486666666667,0.156843333333333,0.12853,0.09443,0.0736483333333333,0.053215,0.0492916666666667,0.0382583333333333,0.0346933333333333,0.0224283333333333,0.02684,0.0191466666666667,0.0143816666666667,0.0162283333333333,0.01528,0.0111283333333333,0.0116666666666667,0.0117166666666667,0.003475,0.00514166666666667,0.00330333333333333,0.002065,0,0.00231666666666667,0.00110666666666667,0.000426666666666667,0.000425,0.00085,0.000846666666666667,0.000423333333333333,0.000421666666666667,0.00084,0,0,0.000415,0,0.0000866666666666667,0.000253333333333333,0.000273333333333333,0.000293333333333333,0.000313333333333333,0.000333333333333333,0.0001,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2023-04-19 00:00:00",460.7063873,NA,NA,NA,NA,NA,NA,0.19726,15.5389066666667,60.4528716666667,75.2453416666667,61.1476133333333,52.6292733333333,48.6713233333333,46.6364233333333,48.08318,25.8408816666667,8.49578666666667,4.17129,2.31998,1.58778333333333,1.35301333333333,1.24014166666667,1.281455,0.876176666666667,0.65794,0.494195,0.434081666666667,0.397096666666667,0.33155,0.327036666666667,0.310133333333333,0.275331666666667,0.265768333333333,0.229836666666667,0.197893333333333,0.165015,0.144755,0.12185,0.089865,0.071855,0.0528766666666667,0.0494583333333333,0.045405,0.0335883333333333,0.03039,0.0235033333333333,0.0170366666666667,0.0167433333333333,0.01562,0.01233,0.01276,0.00877666666666667,0.008285,0.00497333333333333,0.00614833333333333,0.00282166666666667,0.00404333333333333,0.00269166666666667,0.00316833333333333,0.00415166666666667,0.00170666666666667,0.0017,0,0.000808333333333333,0.000808333333333333,0.000496666666666667,0.000288333333333333,0.000968333333333333,0,0,0,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2023-04-19 01:00:00",472.8888153,NA,NA,NA,NA,NA,NA,0.192653333333333,15.7941366666667,62.501945,78.17478,63.201275,53.6774166666667,49.7210166666667,47.5381883333333,48.616245,26.7648883333333,8.86169666666667,4.344345,2.44070333333333,1.65364166666667,1.41025333333333,1.36537833333333,1.40156666666667,0.971706666666667,0.727883333333333,0.544226666666667,0.46639,0.441986666666667,0.425971666666667,0.381258333333333,0.368513333333333,0.284976666666667,0.291101666666667,0.244878333333333,0.202248333333333,0.191068333333333,0.158695,0.13549,0.105416666666667,0.0823283333333333,0.0574616666666667,0.0500233333333333,0.0461266666666667,0.032715,0.02941,0.0364866666666667,0.0242433333333333,0.0227933333333333,0.0152016666666667,0.0159983333333333,0.00885833333333333,0.00874833333333333,0.01035,0.00884,0.00483166666666667,0.00378166666666667,0.00481833333333333,0.00315333333333333,0.003635,0.00118166666666667,0.00464666666666667,0.00217333333333333,0.00123666666666667,0.00173166666666667,0.000846666666666667,0.000421666666666667,0,0.000398333333333333,0.0000183333333333333,0.000173333333333333,0.00024,0.00052,0.000316666666666667,0.000341666666666667,0.000366666666666667,0.000391666666666667,0.000416666666666667,0.000125,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2023-04-19 02:00:00",477.866906166667,NA,NA,NA,NA,NA,NA,0.207606666666667,16.1126533333333,64.910175,80.0150883333333,63.8747616666667,53.3835133333333,49.2825466666667,46.665225,46.77779,26.6950633333333,9.03721166666667,4.46040833333333,2.5215,1.76230333333333,1.46373666666667,1.41707333333333,1.41397,1.02803666666667,0.837351666666667,0.615185,0.526873333333333,0.49845,0.480975,0.435678333333333,0.410488333333333,0.36183,0.331783333333333,0.287166666666667,0.239781666666667,0.231456666666667,0.193516666666667,0.165791666666667,0.103318333333333,0.0856783333333333,0.0674433333333333,0.055055,0.044775,0.0411466666666667,0.0350266666666667,0.0319933333333333,0.029925,0.0163316666666667,0.0172633333333333,0.0160516666666667,0.0113716666666667,0.00669833333333333,0.00874,0.00421666666666667,0.005105,0.00534333333333333,0.00306666666666667,0.00249166666666667,0.00360166666666667,0.00239,0.00213333333333333,0.00085,0.000425,0.000846666666666667,0.00161666666666667,0.000075,0,0.000816666666666667,0.000435,0.000346666666666667,0.000893333333333333,0.0000433333333333333,0.000126666666666667,0.000136666666666667,0.000146666666666667,0.000156666666666667,0.000166666666666667,0.00005,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2023-04-19 03:00:00",523.241775066667,NA,NA,NA,NA,NA,NA,0.195853333333333,16.512555,67.8486016666667,86.46852,69.9967666666667,59.2776066666667,55.4159633333333,52.5553216666667,53.0008866666667,29.9952416666667,10.2707416666667,4.92921333333333,2.83828,1.97239666666667,1.68571333333333,1.51622666666667,1.53947833333333,1.07673666666667,0.802205,0.653785,0.575808333333333,0.580458333333333,0.495713333333333,0.508661666666667,0.463296666666667,0.403633333333333,0.36893,0.352855,0.276041666666667,0.261548333333333,0.192728333333333,0.161345,0.12678,0.08968,0.0663616666666667,0.0509583333333333,0.0502966666666667,0.0519666666666667,0.0413883333333333,0.03422,0.029925,0.019665,0.0156866666666667,0.0177916666666667,0.016405,0.007565,0.01004,0.00679666666666667,0.00587166666666667,0.003785,0.00301166666666667,0.00490166666666667,0.00369,0.00246333333333333,0.00166,0.00197,0.001865,0.000885,0.00077,0.000918333333333333,0,0.000398333333333333,0.0000183333333333333,0,0,0.000065,0.00019,0.000205,0.00022,0.000235,0.00025,0.000075,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2023-04-19 04:00:00",523.7867188,NA,NA,NA,NA,NA,NA,0.20597,16.097315,67.37685,86.6655166666667,70.61505,59.9237516666667,55.4707833333333,52.2466933333333,52.9415466666667,29.7838116666667,10.1900983333333,5.02343333333333,2.874805,1.98835,1.62503166666667,1.54734833333333,1.54099333333333,1.08429833333333,0.850855,0.653143333333333,0.588578333333333,0.54219,0.49309,0.460983333333333,0.47626,0.387398333333333,0.366533333333333,0.32517,0.29305,0.2391,0.203925,0.15677,0.127456666666667,0.0901116666666667,0.067425,0.0546483333333333,0.0491316666666667,0.034855,0.03276,0.0339533333333333,0.0312766666666667,0.0282516666666667,0.02137,0.01918,0.0152533333333333,0.011735,0.0144983333333333,0.007405,0.00920833333333333,0.00415,0.0043,0.00292333333333333,0.00360166666666667,0.00238666666666667,0.00208666666666667,0.000898333333333333,0.000425,0.000385,0.000808333333333333,0.000496666666666667,0,0,0,0,0.000413333333333333,0.0000433333333333333,0.000126666666666667,0.000136666666666667,0.000146666666666667,0.000156666666666667,0.000166666666666667,0.00005,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
"2023-04-19 05:00:00",540.56975405,NA,NA,NA,NA,NA,NA,0.177973333333333,15.917955,67.679745,88.4121,72.5010183333333,62.1404966666667,58.0324316666667,55.32664,55.8186666666667,30.771905,10.5380683333333,5.33742333333333,2.97828166666667,2.19194333333333,1.719925,1.62605833333333,1.60378666666667,1.14167166666667,0.897511666666667,0.659186666666667,0.572663333333333,0.581175,0.53823,0.478408333333333,0.463841666666667,0.38854,0.38126,0.328703333333333,0.278586666666667,0.281708333333333,0.203191666666667,0.171918333333333,0.128278333333333,0.0883,0.076325,0.0579083333333333,0.051765,0.0378766666666667,0.04108,0.034855,0.0239,0.02437,0.0216733333333333,0.0184683333333333,0.0142216666666667,0.0134916666666667,0.00939,0.0104416666666667,0.00773833333333333,0.00674166666666667,0.00395666666666667,0.00218,0.00245833333333333,0.00289,0.00208666666666667,0.00229333333333333,0.001155,0.00119333333333333,0.000921666666666667,0.000421666666666667,0,0,0.000416666666666667,0.000415,0,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
